"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184916843719188
1.08333333333333,-0.0437168682118743
1.16666666666667,-1.45434391994221
1.25,-0.0617994958876046
1.33333333333333,-0.078587718088123
1.41666666666667,-0.0833158721880688
1.5,-0.0425234005544975
1.58333333333333,-0.0509836188903511
1.66666666666667,-0.849560985966601
1.75,-0.047397685773136
1.83333333333333,-0.0464675427313892
1.91666666666667,-0.0579502756692189
2,-0.0766345466561551
2.08333333333333,-0.0991440133055721
2.16666666666667,-0.15282689619714
2.25,-0.234465496622668
2.33333333333333,-0.342911333822006
2.41666666666667,-0.43780141660561
2.5,-0.452214461265119
2.58333333333333,-0.395259958885269
2.66666666666667,-0.331238535050681
2.75,-0.282682304820502
2.83333333333333,-0.266072843685447
2.91666666666667,-0.283559600870756
3,-0.349128948891295
3.08333333333333,-0.505711355620472
3.16666666666667,-0.886522318947622
3.25,-1.94398978608873
3.33333333333333,-3.8243795434474
3.41666666666667,-4.99458002734109
3.5,-7.07581206029844
3.58333333333333,-1.04019334831525
3.66666666666667,-1.23740874879424
3.75,-0.858747478774686
3.83333333333333,-0.517174112495408
3.91666666666667,-1.8631865026051
4,-8.82586025125841
4.08333333333333,-0.906006769211539
4.16666666666667,-0.439147867526962
4.25,-1.02247021976681
4.33333333333333,-0.161301538903455
4.41666666666667,-0.129590644927637
4.5,-0.212630288252874
4.58333333333333,-0.197315032637937
4.66666666666667,-0.227660825800515
4.75,-0.307843035086752
4.83333333333333,-0.571749415310124
4.91666666666667,-1.34973695971145
5,-4.1915035111876
5.08333333333333,-5.92649155422034
5.16666666666667,-2.84276939680899
5.25,-1.72891305151956
5.33333333333333,-1.17953038304567
5.41666666666667,-1.05281425362908
5.5,-1.24312443046971
5.58333333333333,-5.92891610491318
5.66666666666667,-0.905117910663686
5.75,-0.922144715870428
5.83333333333333,-0.988113876051617
5.91666666666667,-0.970103691262951
6,-1.13321793359178
