"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104583224565537
1.08333333333333,-0.00732965082999779
1.16666666666667,-0.00909067386629408
1.25,-0.0112859299723219
1.33333333333333,-0.0133478033280798
1.41666666666667,-0.0155303555177787
1.5,-0.0193890939099426
1.58333333333333,-0.0238411283036494
1.66666666666667,-0.0627975573925055
1.75,-0.0327533783227118
1.83333333333333,-0.037009421229921
1.91666666666667,-0.0412475307764968
2,-0.043240876595123
2.08333333333333,-0.0410238418351916
2.16666666666667,-0.0372746954223015
2.25,-0.0356574120856142
2.33333333333333,-0.0342635630412325
2.41666666666667,-0.0377087019047863
2.5,-0.0302140916402588
2.58333333333333,-0.0300573077237182
2.66666666666667,-0.0312730890921177
2.75,-0.0278855299140738
2.83333333333333,-0.0334950256633851
2.91666666666667,-0.0363495039944061
3,-0.0389913986276939
3.08333333333333,-0.0446917188544
3.16666666666667,-0.0534326440749247
3.25,-0.0626350847559192
3.33333333333333,-0.0766343107594768
3.41666666666667,-0.0966573726107523
3.5,-0.105294040796229
3.58333333333333,-0.146695290070076
3.66666666666667,-0.172707988682337
3.75,-0.207178766204
3.83333333333333,-0.271072618060202
3.91666666666667,-0.275492914589331
4,-0.298495556264116
4.08333333333333,-0.313639850747677
4.16666666666667,-0.324519791679525
4.25,-0.336221585995404
4.33333333333333,-0.361378698941962
4.41666666666667,-0.361823328122761
4.5,-0.395963405387385
4.58333333333333,-0.390989735945697
4.66666666666667,-0.400464458364454
4.75,-0.413451999700842
4.83333333333333,-0.442121486277771
4.91666666666667,-0.461338600777836
5,-0.534706415018164
5.08333333333333,-0.625626202015042
5.16666666666667,-0.763382276523413
5.25,-1.40345242511566
5.33333333333333,-2.0285672699511
5.41666666666667,-1.91230275951943
5.5,-1.82092980743991
5.58333333333333,-1.87476506870634
5.66666666666667,-1.86053189266029
5.75,-1.89288008227611
5.83333333333333,-1.66003034546077
5.91666666666667,-1.50917515779679
6,-1.35035524031171
