"Freq [GHz]","dB(S(1,1)) []"
1,-0.039938931598212
1.08333333333333,-0.0173920380432831
1.16666666666667,-0.0133657857928263
1.25,-0.012918280681974
1.33333333333333,-0.00930382668315123
1.41666666666667,-0.0123962627409445
1.5,-0.0261636427080898
1.58333333333333,-0.257350817143571
1.66666666666667,-0.365662053076455
1.75,-8.0724197442149
1.83333333333333,-0.0708453305936988
1.91666666666667,-0.333850744554087
2,-0.0247873795377661
2.08333333333333,-0.0211333118477983
2.16666666666667,-0.0206109833009174
2.25,-0.0207393101324067
2.33333333333333,-0.0204739404985148
2.41666666666667,-0.0207623835841957
2.5,-0.0204551107124878
2.58333333333333,-0.0199253275183284
2.66666666666667,-0.0215759934641569
2.75,-0.0317979179734609
2.83333333333333,-0.226001136599298
2.91666666666667,-0.382697743456967
3,-0.084881110260126
3.08333333333333,-0.0642205206603518
3.16666666666667,-0.0531955639662965
3.25,-0.0554200766213635
3.33333333333333,-0.0640578367295803
3.41666666666667,-0.0855447757858276
3.5,-0.109144873169977
3.58333333333333,-0.217110780009323
3.66666666666667,-0.911977748868247
3.75,-0.387708810198286
3.83333333333333,-0.71298121699057
3.91666666666667,-0.107443762971977
4,-0.139690555244112
4.08333333333333,-0.398635943180279
4.16666666666667,-3.36619066510953
4.25,-5.35036618165582
4.33333333333333,-1.13077403577597
4.41666666666667,-1.16177845055426
4.5,-0.394734960398003
4.58333333333333,-0.443703257653825
4.66666666666667,-1.80200170742828
4.75,-0.448975885006305
4.83333333333333,-0.358365670494097
4.91666666666667,-0.417320347149972
5,-0.368882930364537
5.08333333333333,-0.419897911993449
5.16666666666667,-0.500517870229542
5.25,-0.484033964819254
5.33333333333333,-0.520094186752312
5.41666666666667,-0.600241133538143
5.5,-0.712739386592028
5.58333333333333,-0.74211708595027
5.66666666666667,-0.977772072733115
5.75,-1.20515207671653
5.83333333333333,-1.37585576800754
5.91666666666667,-1.59116783198619
6,-1.90642369545965
