"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302684189405544
1.08333333333333,-0.00309314212227461
1.16666666666667,-0.00423725349908682
1.25,-0.00519355049045343
1.33333333333333,-0.00648260119771399
1.41666666666667,-0.0080156019421214
1.5,-0.00997470916856805
1.58333333333333,-0.0121656444487504
1.66666666666667,-0.0148918841230075
1.75,-0.0176554250729188
1.83333333333333,-0.0224037924728353
1.91666666666667,-0.0238040804048494
2,-0.0268906239361662
2.08333333333333,-0.0293406247237807
2.16666666666667,-0.0328425374739225
2.25,-0.0370964351213841
2.33333333333333,-0.0424748140384386
2.41666666666667,-0.0468458388494895
2.5,-0.056271383332213
2.58333333333333,-0.0628915888682606
2.66666666666667,-0.0646546566391535
2.75,-0.0722620283971662
2.83333333333333,-0.0791778762698615
2.91666666666667,-0.0782438220504083
3,-0.0881288685537854
3.08333333333333,-0.0972611693624587
3.16666666666667,-0.104003129199368
3.25,-0.113381561851091
3.33333333333333,-0.123117847612366
3.41666666666667,-0.122298465286457
3.5,-0.134988516534609
3.58333333333333,-0.139651797584532
3.66666666666667,-0.146443638167956
3.75,-0.148690850726646
3.83333333333333,-0.147166012456056
3.91666666666667,-0.156942006582522
4,-0.156197011224885
4.08333333333333,-0.152737606989703
4.16666666666667,-0.149853212382531
4.25,-0.171020148324292
4.33333333333333,-0.142694782875817
4.41666666666667,-0.136948382939566
4.5,-0.132022672631931
4.58333333333333,-0.134673315878896
4.66666666666667,-0.125383959967108
4.75,-0.13451242093002
4.83333333333333,-0.150663147967639
4.91666666666667,-0.159099672898548
5,-0.160507093119655
5.08333333333333,-0.170675469620358
5.16666666666667,-0.19166893430478
5.25,-0.229545739667969
5.33333333333333,-0.152982737434765
5.41666666666667,-0.150917749800429
5.5,-0.170609620881734
5.58333333333333,-0.222073598069038
5.66666666666667,-0.213982534359062
5.75,-0.214797904784941
5.83333333333333,-0.257295970019386
5.91666666666667,-0.305373169066901
6,-0.343650985006975
