"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294972722723292
1.08333333333333,-0.00349133222855999
1.16666666666667,-0.00427414136411988
1.25,-0.00531766156373187
1.33333333333333,-0.00641336893161859
1.41666666666667,-0.00803997722166309
1.5,-0.010148817493908
1.58333333333333,-0.0128245661622598
1.66666666666667,-0.0282043413791366
1.75,-0.0166622889091641
1.83333333333333,-0.0200413203502577
1.91666666666667,-0.0238262958038822
2,-0.0262831736090114
2.08333333333333,-0.0295669133538665
2.16666666666667,-0.0333397177437959
2.25,-0.0392461400121759
2.33333333333333,-0.0413161168862251
2.41666666666667,-0.048045135927007
2.5,-0.0546461854653103
2.58333333333333,-0.0609650313774806
2.66666666666667,-0.0720707743015575
2.75,-0.0708803819635336
2.83333333333333,-0.0769368858271984
2.91666666666667,-0.0837598328119005
3,-0.0908458984115446
3.08333333333333,-0.0994039121763136
3.16666666666667,-0.102450051728976
3.25,-0.115977170866716
3.33333333333333,-0.127057258205881
3.41666666666667,-0.133565600983866
3.5,-0.141573186683074
3.58333333333333,-0.151742861484246
3.66666666666667,-0.155775052287814
3.75,-0.137472171032944
3.83333333333333,-0.14573497646286
3.91666666666667,-0.15177594009324
4,-0.155173775849647
4.08333333333333,-0.150416462936576
4.16666666666667,-0.148686640375019
4.25,-0.119645172966278
4.33333333333333,-0.134341799656436
4.41666666666667,-0.12681888237442
4.5,-0.127889526498706
4.58333333333333,-0.136141082642198
4.66666666666667,-0.108513778976048
4.75,-0.1182345784627
4.83333333333333,-0.116305806805557
4.91666666666667,-0.12794220502093
5,-0.146531448974872
5.08333333333333,-0.15510604947732
5.16666666666667,-0.166359827066282
5.25,-0.185013620488512
5.33333333333333,-0.188968603319628
5.41666666666667,-0.21682027826969
5.5,-0.226765267537951
5.58333333333333,-0.228464435094871
5.66666666666667,-0.235878135316014
5.75,-0.268454432189213
5.83333333333333,-0.291892909594129
5.91666666666667,-0.310852944975459
6,-0.332231507962336
