"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029960552164001
1.08333333333333,-0.00355909336373547
1.16666666666667,-0.0042953541629419
1.25,-0.00527404036448679
1.33333333333333,-0.00655861830595163
1.41666666666667,-0.00853481919758356
1.5,-0.00979116234492493
1.58333333333333,-0.0121927687973494
1.66666666666667,-0.0149698229842245
1.75,-0.0179361103436384
1.83333333333333,-0.0212164142340095
1.91666666666667,-0.0264568502608249
2,-0.0259128471261101
2.08333333333333,-0.0282321333328031
2.16666666666667,-0.0336190715593654
2.25,-0.0373034503292552
2.33333333333333,-0.0423637776846331
2.41666666666667,-0.0482038076899593
2.5,-0.0547036631850005
2.58333333333333,-0.0638382574257294
2.66666666666667,-0.0646783325860164
2.75,-0.0706905037220697
2.83333333333333,-0.0758783004691201
2.91666666666667,-0.0815347561214681
3,-0.0882134959810651
3.08333333333333,-0.0960342346636419
3.16666666666667,-0.10586575692582
3.25,-0.116167395251231
3.33333333333333,-0.123696334886699
3.41666666666667,-0.133507010879152
3.5,-0.148174493629347
3.58333333333333,-0.14042968950485
3.66666666666667,-0.146502606671658
3.75,-0.152918023653996
3.83333333333333,-0.152141240563126
3.91666666666667,-0.156157844622833
4,-0.156367840909184
4.08333333333333,-0.140402755950664
4.16666666666667,-0.146473782721856
4.25,-0.137598468780207
4.33333333333333,-0.130171396274217
4.41666666666667,-0.127534116940105
4.5,-0.120449239292635
4.58333333333333,-0.121321542001191
4.66666666666667,-0.123305752762536
4.75,-0.120039087086372
4.83333333333333,-0.0989783711757723
4.91666666666667,-0.148747990255991
5,-0.150406265216011
5.08333333333333,-0.161060479856829
5.16666666666667,-0.161719608261423
5.25,-0.157161901120901
5.33333333333333,-0.160960298839225
5.41666666666667,-0.187075277696261
5.5,-0.199058749918804
5.58333333333333,-0.18657522361873
5.66666666666667,-0.237547903922803
5.75,-0.276005139498604
5.83333333333333,-0.301754741182539
5.91666666666667,-0.328118007682615
6,-0.35100115864479
