"Freq [GHz]","dB(S(1,1)) []"
1,-0.00244817931163012
1.08333333333333,-0.00355780347906754
1.16666666666667,-0.00405657209003294
1.25,-0.00510490804178831
1.33333333333333,-0.00639048633031085
1.41666666666667,-0.0079342175884383
1.5,-0.00986066375632678
1.58333333333333,-0.0119601950959915
1.66666666666667,-0.0151592880129216
1.75,-0.0181476514408205
1.83333333333333,-0.0208246419611705
1.91666666666667,-0.0238351547754915
2,-0.0267492288570832
2.08333333333333,-0.0295535618672652
2.16666666666667,-0.0338936657414255
2.25,-0.0372045241488251
2.33333333333333,-0.0432696566086227
2.41666666666667,-0.0469871154116981
2.5,-0.0553282994235601
2.58333333333333,-0.0606601713796551
2.66666666666667,-0.0662876553126708
2.75,-0.0720584613779656
2.83333333333333,-0.0776648778854906
2.91666666666667,-0.0828229999877131
3,-0.089436771647714
3.08333333333333,-0.0968692236554316
3.16666666666667,-0.105615664979918
3.25,-0.110505601743212
3.33333333333333,-0.12535790580493
3.41666666666667,-0.127998982137756
3.5,-0.139778523767643
3.58333333333333,-0.144301494744128
3.66666666666667,-0.145252376974036
3.75,-0.170830986968304
3.83333333333333,-0.141311082068313
3.91666666666667,-0.149282622545883
4,-0.155535005786435
4.08333333333333,-0.146261951842953
4.16666666666667,-0.155663543512358
4.25,-0.149564665148559
4.33333333333333,-0.144392405222157
4.41666666666667,-0.13204261885391
4.5,-0.132579194483585
4.58333333333333,-0.129536837311208
4.66666666666667,-0.138751118339479
4.75,-0.144128253152661
4.83333333333333,-0.155778777385099
4.91666666666667,-0.157530201794181
5,-0.158160506697653
5.08333333333333,-0.188272926364976
5.16666666666667,-0.13869008895565
5.25,-0.204187886450679
5.33333333333333,-0.155222297792291
5.41666666666667,-0.192242784680262
5.5,-0.234036310330922
5.58333333333333,-0.207776516182542
5.66666666666667,-0.200680444745741
5.75,-0.267410245052894
5.83333333333333,-0.285011161234626
5.91666666666667,-0.315443019721178
6,-0.341900016304778
