"Freq [GHz]","dB(S(1,1)) []"
1,-0.60810157444805
1.08333333333333,-0.176073031698609
1.16666666666667,-0.488808899034511
1.25,-0.0459816441315485
1.33333333333333,-0.0125692068793926
1.41666666666667,-0.0500102449110926
1.5,-0.00902130289271292
1.58333333333333,-0.0293951094652052
1.66666666666667,-0.0358693238288924
1.75,-0.0717563385006042
1.83333333333333,-0.283433654717161
1.91666666666667,-0.626714513047538
2,-0.0177863621730994
2.08333333333333,-0.0158417954660579
2.16666666666667,-0.0133581255963182
2.25,-0.0174694705409133
2.33333333333333,-0.0149845650697468
2.41666666666667,-0.0354360756045685
2.5,-0.0587646143516234
2.58333333333333,-0.14160709218052
2.66666666666667,-2.06409765036437
2.75,-0.306954672451023
2.83333333333333,-0.153959626351081
2.91666666666667,-0.123184148733865
3,-0.179306668948627
3.08333333333333,-0.348171702173816
3.16666666666667,-0.506322579414029
3.25,-20.3280526592073
3.33333333333333,-0.795902957579969
3.41666666666667,-1.23964251912857
3.5,-0.723737491370547
3.58333333333333,-1.29611358047337
3.66666666666667,-6.7269077097307
3.75,-5.28730271388218
3.83333333333333,-1.19832077963747
3.91666666666667,-1.68324211498431
4,-2.82304217741291
4.08333333333333,-2.21403746980126
4.16666666666667,-14.9230838725321
4.25,-1.53593578330116
4.33333333333333,-1.45922420021302
4.41666666666667,-2.4574459534118
4.5,-2.15782116193227
4.58333333333333,-1.50873607562511
4.66666666666667,-1.17679256272346
4.75,-6.28387628894115
4.83333333333333,-3.56908796648585
4.91666666666667,-1.49958709878917
5,-4.09945424669385
5.08333333333333,-1.56179462410864
5.16666666666667,-0.981371989635337
5.25,-1.06754207205796
5.33333333333333,-6.47155758535146
5.41666666666667,-4.24458470214734
5.5,-1.74784049619234
5.58333333333333,-2.08512666442679
5.66666666666667,-1.39397254307074
5.75,-1.45283833167213
5.83333333333333,-2.27486245998492
5.91666666666667,-3.23749167345852
6,-4.93280637119273
