"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143857202328309
1.08333333333333,-0.0244977175775657
1.16666666666667,-1.01880426473298
1.25,-0.0573565719290784
1.33333333333333,-0.237370195197053
1.41666666666667,-0.36074801117943
1.5,-0.0326412615486433
1.58333333333333,-0.0302672585537816
1.66666666666667,-0.100172248420679
1.75,-0.492354856972375
1.83333333333333,-0.100548872472836
1.91666666666667,-0.0921020301393236
2,-0.133259672554342
2.08333333333333,-0.298205174997318
2.16666666666667,-1.51905937285892
2.25,-2.07108801367403
2.33333333333333,-0.978261017315129
2.41666666666667,-0.345351287425686
2.5,-0.307160163555278
2.58333333333333,-0.14374629567179
2.66666666666667,-0.108002652514134
2.75,-1.40903551487076
2.83333333333333,-0.142520415269504
2.91666666666667,-0.193196877039259
3,-0.338056771115734
3.08333333333333,-1.0740585164812
3.16666666666667,-4.61566552857767
3.25,-11.3339780730302
3.33333333333333,-0.904668448193575
3.41666666666667,-0.769777611567807
3.5,-1.88300897499507
3.58333333333333,-2.64493339482843
3.66666666666667,-2.21913484283597
3.75,-2.00248111896232
3.83333333333333,-1.58557795026603
3.91666666666667,-1.26787347892549
4,-0.600422885482441
4.08333333333333,-1.00194790667171
4.16666666666667,-3.82632946422881
4.25,-0.731795485624445
4.33333333333333,-2.66138400087116
4.41666666666667,-13.4389138053424
4.5,-8.36532841615688
4.58333333333333,-3.80689437921447
4.66666666666667,-4.59231232638901
4.75,-3.71268253701892
4.83333333333333,-2.62043061888933
4.91666666666667,-4.23025842538785
5,-3.59967852783631
5.08333333333333,-3.0207482212469
5.16666666666667,-4.909266656997
5.25,-7.79128314853965
5.33333333333333,-5.0664681717754
5.41666666666667,-5.82452617353527
5.5,-3.89761425144471
5.58333333333333,-2.24828629145278
5.66666666666667,-1.58908111845419
5.75,-1.37970957960368
5.83333333333333,-1.91686124747212
5.91666666666667,-4.96917316725992
6,-3.9270047615541
