"Freq [GHz]","dB(S(1,1)) []"
1,-0.0280948103600003
1.08333333333333,-0.020702224572545
1.16666666666667,-0.49596933275542
1.25,-0.108884116412739
1.33333333333333,-0.0838065749118647
1.41666666666667,-0.31117153884924
1.5,-1.05826234176617
1.58333333333333,-0.16307974238984
1.66666666666667,-0.0843793797029481
1.75,-0.171357263934036
1.83333333333333,-0.207320238800651
1.91666666666667,-1.34045283425247
2,-0.726608234819513
2.08333333333333,-0.424936536074763
2.16666666666667,-0.555080348803366
2.25,-1.56139308692772
2.33333333333333,-1.40265206259475
2.41666666666667,-0.672880947061459
2.5,-0.308857288634085
2.58333333333333,-1.29940101281239
2.66666666666667,-0.946705375487564
2.75,-1.81325160763763
2.83333333333333,-0.434458413094819
2.91666666666667,-0.357316446799377
3,-2.50459504845633
3.08333333333333,-1.95361636207642
3.16666666666667,-0.549476907933264
3.25,-0.391072061021986
3.33333333333333,-1.11577382852908
3.41666666666667,-6.1041248722373
3.5,-0.711437644122057
3.58333333333333,-0.358690938712744
3.66666666666667,-0.266307576365569
3.75,-0.272278027474757
3.83333333333333,-0.379823535868785
3.91666666666667,-1.8679972773718
4,-2.30356566245554
4.08333333333333,-8.69338028750177
4.16666666666667,-2.57324897595198
4.25,-0.813085968114424
4.33333333333333,-0.727197966684284
4.41666666666667,-1.30647162776452
4.5,-14.626232794376
4.58333333333333,-1.60958162670568
4.66666666666667,-0.632251536395939
4.75,-0.430340549229718
4.83333333333333,-0.368691068772808
4.91666666666667,-0.367957466405564
5,-0.567128770219466
5.08333333333333,-2.12457466314031
5.16666666666667,-1.06088153816273
5.25,-0.568003538377929
5.33333333333333,-0.465611457336989
5.41666666666667,-0.486100654851261
5.5,-0.767239552062088
5.58333333333333,-3.24979247548308
5.66666666666667,-11.3668322578915
5.75,-4.3725611417112
5.83333333333333,-3.68367101317269
5.91666666666667,-2.27369871619478
6,-2.00592884997275
