"Freq [GHz]","dB(S(1,1)) []"
1,-0.020549101184479
1.08333333333333,-0.322165382292785
1.16666666666667,-0.0993828503844365
1.25,-0.0689310215201813
1.33333333333333,-0.0993674004919046
1.41666666666667,-0.865110147663059
1.5,-0.176722623462472
1.58333333333333,-1.11535280321903
1.66666666666667,-1.16632557025209
1.75,-0.246516499182807
1.83333333333333,-1.1841339310112
1.91666666666667,-1.30428261407241
2,-1.50559814748751
2.08333333333333,-1.59985339793731
2.16666666666667,-1.09468093318358
2.25,-0.558135895548407
2.33333333333333,-0.618412104931955
2.41666666666667,-4.51280947966631
2.5,-0.987066245685215
2.58333333333333,-0.511104160785471
2.66666666666667,-0.440889760541991
2.75,-0.365054235983338
2.83333333333333,-0.4517395343914
2.91666666666667,-2.00827558314183
3,-0.220293440840976
3.08333333333333,-0.165171409575976
3.16666666666667,-0.267857241777871
3.25,-0.299289912300943
3.33333333333333,-0.705847476001206
3.41666666666667,-6.72434879355184
3.5,-2.45074193291051
3.58333333333333,-3.31547355162561
3.66666666666667,-3.41740723472586
3.75,-0.791926934050583
3.83333333333333,-0.405024745793315
3.91666666666667,-0.839107542388385
4,-0.264700590059025
4.08333333333333,-0.227069138759985
4.16666666666667,-0.252719985845192
4.25,-0.576502509919143
4.33333333333333,-0.294863684181386
4.41666666666667,-1.06238997785102
4.5,-4.89965630362708
4.58333333333333,-1.17360540469828
4.66666666666667,-1.36748844233093
4.75,-0.756171784008228
4.83333333333333,-0.828265412381836
4.91666666666667,-2.16048268650554
5,-1.76071194021936
5.08333333333333,-0.825480341621306
5.16666666666667,-0.582237799753495
5.25,-0.515582489684632
5.33333333333333,-0.503002570543783
5.41666666666667,-0.649343600784643
5.5,-0.536742866313967
5.58333333333333,-0.526694089173081
5.66666666666667,-0.539200825171506
5.75,-0.523772523488988
5.83333333333333,-0.523881479983583
5.91666666666667,-3.42560897866297
6,-1.50083376574361
