"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297743591562174
1.08333333333333,-0.00354937857834207
1.16666666666667,-0.00427161366999669
1.25,-0.005235584954589
1.33333333333333,-0.00649629373482018
1.41666666666667,-0.00809043648819827
1.5,-0.0102145153684211
1.58333333333333,-0.0125752704636726
1.66666666666667,-0.0160439744160451
1.75,-0.0170316701725795
1.83333333333333,-0.0208310770553091
1.91666666666667,-0.0237253445354471
2,-0.0265143879190505
2.08333333333333,-0.0293997441741049
2.16666666666667,-0.0328820240527008
2.25,-0.0372130824682564
2.33333333333333,-0.0422541324999774
2.41666666666667,-0.0478968255826469
2.5,-0.0534812714553043
2.58333333333333,-0.060148105932323
2.66666666666667,-0.0682293409847231
2.75,-0.0581600736285186
2.83333333333333,-0.0733160364842385
2.91666666666667,-0.0769183731474425
3,-0.0842591868465876
3.08333333333333,-0.0985167147176504
3.16666666666667,-0.108595933699673
3.25,-0.11660149355179
3.33333333333333,-0.126318345113998
3.41666666666667,-0.128556069128918
3.5,-0.138278026456825
3.58333333333333,-0.147462146317923
3.66666666666667,-0.149407068318537
3.75,-0.149035233142545
3.83333333333333,-0.16236000826426
3.91666666666667,-0.151414160581977
4,-0.153550072903571
4.08333333333333,-0.150433260443205
4.16666666666667,-0.146170965629595
4.25,-0.139829490138525
4.33333333333333,-0.140292377269509
4.41666666666667,-0.135168888342494
4.5,-0.130743748770533
4.58333333333333,-0.119182631022412
4.66666666666667,-0.131248627832858
4.75,-0.134093168842085
4.83333333333333,-0.131162060892861
4.91666666666667,-0.147645552339748
5,-0.149577339684661
5.08333333333333,-0.158210427329113
5.16666666666667,-0.167061781753437
5.25,-0.171262683855971
5.33333333333333,-0.191129282895583
5.41666666666667,-0.203991694875877
5.5,-0.2162019363174
5.58333333333333,-0.230795346176235
5.66666666666667,-0.255534642587954
5.75,-0.276305873283884
5.83333333333333,-0.311801170952151
5.91666666666667,-0.338844412142661
6,-0.345524295185592
