"Freq [GHz]","dB(S(1,1)) []"
1,-0.00967055587945772
1.08333333333333,-0.0902082013078132
1.16666666666667,-0.136030118337212
1.25,-0.0847300161379122
1.33333333333333,-0.112240665915407
1.41666666666667,-0.207845639756112
1.5,-0.0636205721162062
1.58333333333333,-0.0556095889970932
1.66666666666667,-0.0654769466379381
1.75,-0.113697672911844
1.83333333333333,-0.151951292758201
1.91666666666667,-1.6478895278681
2,-0.935527594947412
2.08333333333333,-6.04930739441462
2.16666666666667,-0.221301604726507
2.25,-0.555372370806164
2.33333333333333,-0.0411443362226395
2.41666666666667,-0.0617495397027941
2.5,-0.0826069361118971
2.58333333333333,-0.170323956246792
2.66666666666667,-1.62971228451236
2.75,-0.517641952336079
2.83333333333333,-0.32800499137523
2.91666666666667,-0.279481994913849
3,-0.322743058222729
3.08333333333333,-0.305323404197918
3.16666666666667,-0.408171499508826
3.25,-0.655871377634732
3.33333333333333,-1.50246083986067
3.41666666666667,-3.51489574948499
3.5,-2.10776660005444
3.58333333333333,-0.745190997614043
3.66666666666667,-0.440923930601357
3.75,-0.263173860745734
3.83333333333333,-0.234610416893052
3.91666666666667,-0.331000029116347
4,-0.70983538967073
4.08333333333333,-2.00648975054221
4.16666666666667,-2.14539351482357
4.25,-3.30700724571776
4.33333333333333,-4.2597759123498
4.41666666666667,-11.0068805653597
4.5,-2.59257370375975
4.58333333333333,-2.34612396470167
4.66666666666667,-1.02788475886429
4.75,-0.823888848424666
4.83333333333333,-0.726130363500881
4.91666666666667,-0.655138078996197
5,-0.646847489694587
5.08333333333333,-0.632568858916723
5.16666666666667,-0.625228444666107
5.25,-0.606828615959634
5.33333333333333,-0.513037783423361
5.41666666666667,-0.555885885040379
5.5,-0.632287048313372
5.58333333333333,-0.691232869435401
5.66666666666667,-0.726090852282658
5.75,-0.734133461167273
5.83333333333333,-0.788060019000816
5.91666666666667,-0.873269920188739
6,-0.975853443121011
