"Freq [GHz]","dB(S(1,1)) []"
1,-0.0723884076910599
1.08333333333333,-0.123531569171327
1.16666666666667,-0.0264888755943988
1.25,-0.149582728339379
1.33333333333333,-0.0479626884985447
1.41666666666667,-0.03994447012071
1.5,-0.124893043481723
1.58333333333333,-0.210159568243383
1.66666666666667,-0.672495876523663
1.75,-2.71347920276561
1.83333333333333,-0.188308891249766
1.91666666666667,-0.213115177957783
2,-2.89466649260978
2.08333333333333,-0.671453043845825
2.16666666666667,-0.548344121693841
2.25,-0.602930588273726
2.33333333333333,-0.548761933862365
2.41666666666667,-1.78423783448788
2.5,-1.38831739537913
2.58333333333333,-0.320732392850852
2.66666666666667,-0.223024990743463
2.75,-0.203402689160108
2.83333333333333,-0.2249642120195
2.91666666666667,-0.3207386113233
3,-0.733312181993188
3.08333333333333,-3.89289722967345
3.16666666666667,-2.89015766659068
3.25,-7.85763936914797
3.33333333333333,-4.32563762694544
3.41666666666667,-15.5253466907666
3.5,-4.52281261845228
3.58333333333333,-2.03055972335851
3.66666666666667,-3.00171706434923
3.75,-2.23960813922779
3.83333333333333,-1.16936932552194
3.91666666666667,-1.09049055127493
4,-1.43435073664971
4.08333333333333,-3.32524339822697
4.16666666666667,-7.15714426013021
4.25,-3.08124993917386
4.33333333333333,-7.7328672032346
4.41666666666667,-0.943219917108883
4.5,-0.61408840405008
4.58333333333333,-0.914680922806559
4.66666666666667,-2.55053726575316
4.75,-2.9322128126233
4.83333333333333,-0.66380488407943
4.91666666666667,-0.609970130297492
5,-0.716159429270745
5.08333333333333,-0.746132703336312
5.16666666666667,-1.13672306038317
5.25,-1.53111500358287
5.33333333333333,-5.43875530433597
5.41666666666667,-6.04531959212088
5.5,-1.93577331830753
5.58333333333333,-3.43970902481193
5.66666666666667,-12.4893131968839
5.75,-2.89845300407649
5.83333333333333,-2.09169868351183
5.91666666666667,-2.84839868246612
6,-4.47131762091032
