"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209807082077911
1.08333333333333,-0.0395850885958928
1.16666666666667,-0.134578581835562
1.25,-0.289497395889094
1.33333333333333,-0.151990990789881
1.41666666666667,-0.118461254731853
1.5,-0.395790896995277
1.58333333333333,-0.23278402185494
1.66666666666667,-0.213004370820263
1.75,-0.0939985715518877
1.83333333333333,-0.575830759708939
1.91666666666667,-0.1929537544611
2,-0.0935252359017276
2.08333333333333,-0.0946186360202283
2.16666666666667,-0.15080921663537
2.25,-0.174984715837397
2.33333333333333,-0.516575562305615
2.41666666666667,-1.81065399066533
2.5,-1.77919936214527
2.58333333333333,-0.567103973738557
2.66666666666667,-0.312701956210084
2.75,-0.319866425385372
2.83333333333333,-0.659409954913316
2.91666666666667,-11.1354907870232
3,-0.723140524118027
3.08333333333333,-0.823185049334743
3.16666666666667,-1.32396141979185
3.25,-1.08765122403469
3.33333333333333,-0.239460448265662
3.41666666666667,-0.151850926685972
3.5,-0.174961550362748
3.58333333333333,-0.900673919089269
3.66666666666667,-4.80627650593997
3.75,-2.51621172700516
3.83333333333333,-0.296543550474652
3.91666666666667,-1.26430068949555
4,-1.42279005594506
4.08333333333333,-0.781332924518473
4.16666666666667,-0.837690365493905
4.25,-0.239058336447146
4.33333333333333,-0.493953293313313
4.41666666666667,-0.627571479638346
4.5,-0.223833998778052
4.58333333333333,-0.204461227748471
4.66666666666667,-0.245155786387041
4.75,-0.420485217159819
4.83333333333333,-1.53709379151152
4.91666666666667,-9.82166337867458
5,-1.00077430859672
5.08333333333333,-0.480364487258671
5.16666666666667,-0.3737943586148
5.25,-0.401274177562353
5.33333333333333,-2.0444985658613
5.41666666666667,-0.619785226256461
5.5,-0.577663809426199
5.58333333333333,-1.34390666937932
5.66666666666667,-1.89919746086737
5.75,-4.74575775634737
5.83333333333333,-5.44826877374688
5.91666666666667,-1.60555393795552
6,-1.01028213815998
