"Freq [GHz]","dB(S(1,1)) []"
1,-0.0583734553813905
1.08333333333333,-0.0576435117009942
1.16666666666667,-0.0235401208208632
1.25,-0.0262939397805932
1.33333333333333,-0.0698859252701051
1.41666666666667,-0.0912877567820582
1.5,-0.106474381718252
1.58333333333333,-0.0198459388849225
1.66666666666667,-0.0621576967906469
1.75,-0.244371169941345
1.83333333333333,-0.0288945374861803
1.91666666666667,-0.0480506463059488
2,-0.031541699541293
2.08333333333333,-0.0156351526250445
2.16666666666667,-0.0102987599592448
2.25,-0.0453719440399923
2.33333333333333,-0.0284809417256889
2.41666666666667,-0.18579859131905
2.5,-1.28802183825876
2.58333333333333,-0.411015660353328
2.66666666666667,-0.223125917132749
2.75,-0.148335753335539
2.83333333333333,-0.139246290369058
2.91666666666667,-0.22098706058345
3,-0.363298500406314
3.08333333333333,-1.86048653826654
3.16666666666667,-0.508765654286641
3.25,-0.261486596314947
3.33333333333333,-0.185278861905379
3.41666666666667,-0.328559954509626
3.5,-1.66974525921783
3.58333333333333,-2.48394001393668
3.66666666666667,-3.26921073086016
3.75,-5.8252776652892
3.83333333333333,-1.24701618130775
3.91666666666667,-1.97237677979259
4,-1.3115643644729
4.08333333333333,-11.7230375513077
4.16666666666667,-1.75097369722478
4.25,-1.5899575308759
4.33333333333333,-2.48508028753726
4.41666666666667,-0.675478803678214
4.5,-0.658661841873178
4.58333333333333,-0.44258956409965
4.66666666666667,-0.691357121322103
4.75,-4.80679189394671
4.83333333333333,-5.96087013592685
4.91666666666667,-1.49787597397578
5,-1.19836107582083
5.08333333333333,-1.20329403286408
5.16666666666667,-1.66615065784595
5.25,-8.84339702072543
5.33333333333333,-4.0701724635194
5.41666666666667,-4.56660033159327
5.5,-8.15669904165845
5.58333333333333,-2.03284531762666
5.66666666666667,-3.11384123564818
5.75,-0.875417262148713
5.83333333333333,-0.589879299377857
5.91666666666667,-1.86189898905176
6,-0.939153996974365
