"Freq [GHz]","dB(S(1,1)) []"
1,-0.0713313852903844
1.08333333333333,-0.0299701208834558
1.16666666666667,-0.271872809403099
1.25,-0.156677708677631
1.33333333333333,-0.0802074136861117
1.41666666666667,-0.07976625973282
1.5,-0.07750522741602
1.58333333333333,-0.275181476880237
1.66666666666667,-1.38817792142978
1.75,-0.456828901226703
1.83333333333333,-0.219774670669269
1.91666666666667,-0.789012273605813
2,-0.428383949088546
2.08333333333333,-0.22987274287825
2.16666666666667,-0.164726588334109
2.25,-1.40560173803422
2.33333333333333,-0.229810095186663
2.41666666666667,-0.633923040782655
2.5,-3.16579831343284
2.58333333333333,-0.21720203767254
2.66666666666667,-0.720371834398479
2.75,-0.798354986754344
2.83333333333333,-0.325433576176847
2.91666666666667,-2.75581831939762
3,-0.100112629350068
3.08333333333333,-0.19716184924319
3.16666666666667,-0.719409273746141
3.25,-1.42360720473968
3.33333333333333,-2.17378168182958
3.41666666666667,-0.154789031555195
3.5,-0.157252360449803
3.58333333333333,-0.340666732897649
3.66666666666667,-2.68601471463735
3.75,-2.17052175509757
3.83333333333333,-2.94084676470453
3.91666666666667,-1.28811370732088
4,-0.466450787963138
4.08333333333333,-0.543404565582516
4.16666666666667,-4.25077923153113
4.25,-0.874267195003645
4.33333333333333,-0.583815048008276
4.41666666666667,-0.75999143445437
4.5,-1.28873749000471
4.58333333333333,-6.65011183209038
4.66666666666667,-1.67895705649626
4.75,-1.76993073314915
4.83333333333333,-2.06339949122521
4.91666666666667,-0.854457017789558
5,-0.742130561168571
5.08333333333333,-0.961624108842935
5.16666666666667,-0.774650530664432
5.25,-1.03222059346095
5.33333333333333,-1.33581124116175
5.41666666666667,-1.9703465794282
5.5,-3.5376838643648
5.58333333333333,-6.82153757520893
5.66666666666667,-5.7349502864327
5.75,-4.00892796412435
5.83333333333333,-18.424089312063
5.91666666666667,-3.87294208416934
6,-2.13851114680962
