"Freq [GHz]","dB(S(1,1)) []"
1,-0.016104328567684
1.08333333333333,-0.110618234405454
1.16666666666667,-0.0458914340755179
1.25,-0.118015297718715
1.33333333333333,-0.0782181517955939
1.41666666666667,-0.0225456527823679
1.5,-0.0360544458740194
1.58333333333333,-0.0222694686823521
1.66666666666667,-0.0295384062096266
1.75,-0.0847699601259732
1.83333333333333,-0.238848218407764
1.91666666666667,-0.134073914976067
2,-0.395550597712361
2.08333333333333,-0.603558854067249
2.16666666666667,-2.38350704947075
2.25,-0.148388705789529
2.33333333333333,-0.205309791656033
2.41666666666667,-1.44421249259547
2.5,-0.522860653441083
2.58333333333333,-0.157132574231123
2.66666666666667,-0.119660543291334
2.75,-0.103845307135306
2.83333333333333,-0.143492978146109
2.91666666666667,-0.357472037240744
3,-3.13669972175477
3.08333333333333,-1.59570679777929
3.16666666666667,-0.513915083718226
3.25,-0.284172411421419
3.33333333333333,-0.408368470476527
3.41666666666667,-3.56155462828517
3.5,-2.29012623595073
3.58333333333333,-3.04075350666687
3.66666666666667,-1.27067127070727
3.75,-1.00944302895961
3.83333333333333,-0.804216328588448
3.91666666666667,-0.550951764092589
4,-0.659218326397154
4.08333333333333,-0.568170263404519
4.16666666666667,-1.90640963080254
4.25,-1.17091074355259
4.33333333333333,-1.33675697780457
4.41666666666667,-0.994688515732451
4.5,-2.10805596585478
4.58333333333333,-15.1386941113235
4.66666666666667,-2.31157293392766
4.75,-1.93099481245167
4.83333333333333,-12.430077480928
4.91666666666667,-9.49859839259311
5,-1.12483802849341
5.08333333333333,-1.58185695858803
5.16666666666667,-13.772321176501
5.25,-1.30307181153515
5.33333333333333,-1.70990757921929
5.41666666666667,-1.1979125553972
5.5,-1.51317515791564
5.58333333333333,-0.469645946497125
5.66666666666667,-0.493972324428912
5.75,-0.445217013772776
5.83333333333333,-0.652978211400166
5.91666666666667,-2.9033719209754
6,-2.73533145177604
