"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235863982847711
1.08333333333333,-0.0216148938505682
1.16666666666667,-0.0201009185744872
1.25,-0.0222996173442945
1.33333333333333,-0.0191902513734334
1.41666666666667,-0.0429490023963407
1.5,-0.0464661723987065
1.58333333333333,-0.0582582550521404
1.66666666666667,-0.0764053585579867
1.75,-0.0978597005945308
1.83333333333333,-0.156928222733481
1.91666666666667,-0.221203388431236
2,-0.311591130490767
2.08333333333333,-0.409077756817495
2.16666666666667,-0.291652711641951
2.25,-0.286527938254498
2.33333333333333,-0.260730315586028
2.41666666666667,-0.278978192302887
2.5,-0.289394888020186
2.58333333333333,-0.184558117157893
2.66666666666667,-0.195400812625121
2.75,-1.17018967257587
2.83333333333333,-0.947115033455742
2.91666666666667,-0.384959808254517
3,-8.60871087749908
3.08333333333333,-0.334227230504119
3.16666666666667,-0.241371921582196
3.25,-0.255069123554799
3.33333333333333,-0.522642317258073
3.41666666666667,-0.550667874882974
3.5,-0.944939273721372
3.58333333333333,-0.405031833411215
3.66666666666667,-0.501747657690173
3.75,-0.630374793697746
3.83333333333333,-0.66942408637765
3.91666666666667,-0.706374954052273
4,-1.13595648179456
4.08333333333333,-10.2247454598593
4.16666666666667,-0.861990902006127
4.25,-0.388304747028058
4.33333333333333,-0.343244899116731
4.41666666666667,-0.368554003700636
4.5,-0.380650559323497
4.58333333333333,-0.404339304248644
4.66666666666667,-0.424828446450037
4.75,-0.436115008827358
4.83333333333333,-0.591150845381371
4.91666666666667,-0.56632858929855
5,-0.59579588815934
5.08333333333333,-0.676074471752482
5.16666666666667,-1.11344121830624
5.25,-1.349809122997
5.33333333333333,-1.45553841240474
5.41666666666667,-1.80382819570015
5.5,-2.61191841305947
5.58333333333333,-4.52311085507573
5.66666666666667,-7.15891861245652
5.75,-5.7818880095562
5.83333333333333,-3.81399013886967
5.91666666666667,-2.92687822994613
6,-2.73439855491499
