"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192469185341088
1.08333333333333,-0.0213984619643186
1.16666666666667,-0.0648154235862843
1.25,-0.0139968813776256
1.33333333333333,-0.0121429479557517
1.41666666666667,-0.0142977220635261
1.5,-0.0245478764843934
1.58333333333333,-0.0525130036499207
1.66666666666667,-0.0717585030223407
1.75,-0.0363153152576704
1.83333333333333,-0.031716280186493
1.91666666666667,-0.0703054526097212
2,-1.35990784595513
2.08333333333333,-0.137676424554067
2.16666666666667,-0.369944387437218
2.25,-0.980790413821623
2.33333333333333,-0.453497901043425
2.41666666666667,-2.13205599771884
2.5,-0.15053846494915
2.58333333333333,-0.0774734377098864
2.66666666666667,-0.128191333655383
2.75,-0.0744941888706411
2.83333333333333,-0.0952519337524484
2.91666666666667,-0.167827170554225
3,-0.399683009690549
3.08333333333333,-3.88400020138726
3.16666666666667,-3.79273678137673
3.25,-0.652902373610007
3.33333333333333,-0.303668399500439
3.41666666666667,-0.26723533117663
3.5,-0.504729190823792
3.58333333333333,-2.70362803378842
3.66666666666667,-3.11565698612906
3.75,-4.39813290371443
3.83333333333333,-2.70669056605441
3.91666666666667,-0.975496357023723
4,-1.26457737646949
4.08333333333333,-0.481710324966151
4.16666666666667,-0.587377574208101
4.25,-0.492249057107505
4.33333333333333,-0.828957953057704
4.41666666666667,-2.40573880536976
4.5,-8.66463069731191
4.58333333333333,-1.01102413302077
4.66666666666667,-0.651496437795538
4.75,-0.656322797064775
4.83333333333333,-0.909528695577969
4.91666666666667,-1.51673191197838
5,-2.36991135137586
5.08333333333333,-2.09690071211384
5.16666666666667,-1.91519831536016
5.25,-3.76206436360705
5.33333333333333,-22.5309946671399
5.41666666666667,-2.75575159374145
5.5,-1.30772646582509
5.58333333333333,-1.05104758907445
5.66666666666667,-1.29433711988798
5.75,-2.43361747992601
5.83333333333333,-7.14567400266243
5.91666666666667,-19.2982982879149
6,-13.5341240528718
