"Freq [GHz]","dB(S(1,1)) []"
1,-0.05021478360707
1.08333333333333,-0.0221372925022978
1.16666666666667,-0.0273630677147692
1.25,-0.061399992341884
1.33333333333333,-0.829977716914903
1.41666666666667,-0.222767920636272
1.5,-0.124904368756017
1.58333333333333,-0.0650260083713232
1.66666666666667,-0.0653025765565467
1.75,-0.0716003569392144
1.83333333333333,-0.0886291121365745
1.91666666666667,-0.106745703587551
2,-0.110358714644812
2.08333333333333,-2.91390825764102
2.16666666666667,-0.719190588399313
2.25,-1.68838897627871
2.33333333333333,-0.921511134709417
2.41666666666667,-0.693870432512179
2.5,-0.148879324482122
2.58333333333333,-0.303211740972267
2.66666666666667,-0.345628719168836
2.75,-0.952825375275628
2.83333333333333,-2.70967273867612
2.91666666666667,-0.346533826444154
3,-0.511110998272134
3.08333333333333,-4.79557613217188
3.16666666666667,-0.746733578131001
3.25,-1.0561665644766
3.33333333333333,-0.212291565137273
3.41666666666667,-0.202488511183777
3.5,-0.321971396149766
3.58333333333333,-0.959179475083442
3.66666666666667,-3.64079693779658
3.75,-1.80544545158792
3.83333333333333,-1.0773795728146
3.91666666666667,-3.99335370399663
4,-5.72084768215395
4.08333333333333,-3.40809178551416
4.16666666666667,-1.84461600430539
4.25,-2.17779404909346
4.33333333333333,-5.07376588751351
4.41666666666667,-1.16558091044128
4.5,-0.584925000300253
4.58333333333333,-2.1866382428446
4.66666666666667,-2.19572972799174
4.75,-6.11716863697618
4.83333333333333,-0.996295027094494
4.91666666666667,-1.10423273740254
5,-2.17200223730893
5.08333333333333,-3.86429701480435
5.16666666666667,-0.892692663421155
5.25,-0.597653006978899
5.33333333333333,-0.747100094787269
5.41666666666667,-0.538452233177222
5.5,-0.642184199834454
5.58333333333333,-3.96478114031605
5.66666666666667,-1.68431935476104
5.75,-1.20859739061874
5.83333333333333,-2.3306211679221
5.91666666666667,-0.782563110947197
6,-1.03642860011327
