"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305497908267678
1.08333333333333,-0.00503647084517486
1.16666666666667,-0.0104881155852721
1.25,-0.0258090603789979
1.33333333333333,-0.0369541235810727
1.41666666666667,-0.0556628985430894
1.5,-0.0721413808416161
1.58333333333333,-0.0943941006155111
1.66666666666667,-0.151001647513325
1.75,-0.239668245757099
1.83333333333333,-0.78494534676276
1.91666666666667,-0.182619459974101
2,-0.290500948816169
2.08333333333333,-1.57881667102945
2.16666666666667,-0.126394101702034
2.25,-0.0715306719516797
2.33333333333333,-0.0697854331401724
2.41666666666667,-0.0843651044290405
2.5,-0.151042590914172
2.58333333333333,-0.361971816430753
2.66666666666667,-3.97383316151406
2.75,-0.696052096998179
2.83333333333333,-0.23157616750185
2.91666666666667,-0.191557547572921
3,-2.47850938870376
3.08333333333333,-0.160763284565816
3.16666666666667,-0.253419562177491
3.25,-1.86983566055786
3.33333333333333,-1.21073949733553
3.41666666666667,-0.396654894834642
3.5,-0.676889814153425
3.58333333333333,-0.697786761357854
3.66666666666667,-3.4903334642374
3.75,-1.338863640721
3.83333333333333,-1.16954642213261
3.91666666666667,-4.36717586155698
4,-1.92934158813824
4.08333333333333,-3.19307592620149
4.16666666666667,-5.18341403090195
4.25,-2.13545445697047
4.33333333333333,-1.75732299815434
4.41666666666667,-1.69785548059679
4.5,-1.48447679016
4.58333333333333,-1.10496459233223
4.66666666666667,-0.810681832080334
4.75,-0.672501230682671
4.83333333333333,-1.04188318166744
4.91666666666667,-7.5471839400199
5,-1.71119484506028
5.08333333333333,-0.849011150480175
5.16666666666667,-0.611151460546644
5.25,-0.537774433944311
5.33333333333333,-0.534396382034931
5.41666666666667,-0.948742881390213
5.5,-1.11880405225713
5.58333333333333,-2.8306017811888
5.66666666666667,-2.67652945804071
5.75,-5.02969119199259
5.83333333333333,-1.29809345690838
5.91666666666667,-1.01928584996311
6,-1.07146309988307
