"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289815621319504
1.08333333333333,-0.00352430984976804
1.16666666666667,-0.00440740702867025
1.25,-0.00465217366177123
1.33333333333333,-0.00618102337834677
1.41666666666667,-0.00799817775995922
1.5,-0.00938860513539226
1.58333333333333,-0.0118752403683063
1.66666666666667,-0.0146664595323303
1.75,-0.0174728372620045
1.83333333333333,-0.0207739601691731
1.91666666666667,-0.0236288790009724
2,-0.0274842792030173
2.08333333333333,-0.0280427614140204
2.16666666666667,-0.032085425999918
2.25,-0.0330941819175173
2.33333333333333,-0.0432093943728489
2.41666666666667,-0.0485914131466793
2.5,-0.0549828415217064
2.58333333333333,-0.0610583736464142
2.66666666666667,-0.0616546241997964
2.75,-0.0707222445900032
2.83333333333333,-0.0743226139868515
2.91666666666667,-0.0896805829903048
3,-0.0911769321326363
3.08333333333333,-0.100593382794339
3.16666666666667,-0.0954747889383551
3.25,-0.102490446091565
3.33333333333333,-0.120359792367626
3.41666666666667,-0.129793196240135
3.5,-0.140274779132645
3.58333333333333,-0.150235422301705
3.66666666666667,-0.156297437936993
3.75,-0.154091490849381
3.83333333333333,-0.151012573344803
3.91666666666667,-0.157704546258363
4,-0.158014721909821
4.08333333333333,-0.127188954884864
4.16666666666667,-0.142840216988609
4.25,-0.13807278732596
4.33333333333333,-0.13631248690386
4.41666666666667,-0.135550231088652
4.5,-0.138879298320149
4.58333333333333,-0.120413179525533
4.66666666666667,-0.125276007249477
4.75,-0.129439255750092
4.83333333333333,-0.129091563911151
4.91666666666667,-0.136067444926194
5,-0.144551003514551
5.08333333333333,-0.148477064192692
5.16666666666667,-0.160348220504373
5.25,-0.171368048021064
5.33333333333333,-0.182372930557828
5.41666666666667,-0.207249857688306
5.5,-0.218081996597145
5.58333333333333,-0.228953878629007
5.66666666666667,-0.26937254825825
5.75,-0.217480637025784
5.83333333333333,-0.24759381165528
5.91666666666667,-0.318026876773257
6,-0.355035798552723
