"Freq [GHz]","dB(S(1,1)) []"
1,-0.00445726735962717
1.08333333333333,-0.00876469016058054
1.16666666666667,-0.142148859038627
1.25,-0.0343411319405776
1.33333333333333,-0.0305243564555941
1.41666666666667,-0.0560740161086782
1.5,-2.7874184108585
1.58333333333333,-0.11661720923485
1.66666666666667,-0.384450539672297
1.75,-0.145214215860123
1.83333333333333,-0.3323825618248
1.91666666666667,-0.0654103107230345
2,-2.07914518014123
2.08333333333333,-0.0743196948986866
2.16666666666667,-0.112423323446929
2.25,-1.02330342887009
2.33333333333333,-7.9834707116793
2.41666666666667,-7.68710375105757
2.5,-0.730598510890065
2.58333333333333,-2.4485945706528
2.66666666666667,-0.650354043677923
2.75,-0.472968271403897
2.83333333333333,-0.583028783964022
2.91666666666667,-4.04546591916094
3,-0.277854318848051
3.08333333333333,-0.422843357120277
3.16666666666667,-0.462691468617254
3.25,-3.60433417340744
3.33333333333333,-7.94238169613661
3.41666666666667,-6.96913772438039
3.5,-1.95659939826626
3.58333333333333,-0.759026411821967
3.66666666666667,-0.223344966811977
3.75,-0.231267322376401
3.83333333333333,-0.976337361253358
3.91666666666667,-3.22470283868035
4,-3.1168613410076
4.08333333333333,-1.94218632759554
4.16666666666667,-1.13138249093181
4.25,-1.23578149216579
4.33333333333333,-2.77174308559397
4.41666666666667,-1.77540489692831
4.5,-11.2441925055191
4.58333333333333,-0.927723970042821
4.66666666666667,-0.471412591781494
4.75,-0.539465685873284
4.83333333333333,-1.1331228728445
4.91666666666667,-3.8417850425387
5,-4.51393394112452
5.08333333333333,-3.13264615653927
5.16666666666667,-1.42552272435418
5.25,-2.18219137105817
5.33333333333333,-1.27634793813581
5.41666666666667,-1.28069301422625
5.5,-2.19570056968235
5.58333333333333,-2.5081047201196
5.66666666666667,-4.56513521310768
5.75,-3.27137292991551
5.83333333333333,-4.35399063198862
5.91666666666667,-3.74220889292422
6,-2.71520922645681
