"Freq [GHz]","dB(S(1,1)) []"
1,-0.274301462109394
1.08333333333333,-0.0419331050082053
1.16666666666667,-0.362270666068672
1.25,-0.105473605020095
1.33333333333333,-0.0332784116500865
1.41666666666667,-0.0220592716899856
1.5,-0.0191737464183466
1.58333333333333,-0.0187853570173164
1.66666666666667,-0.019577904246118
1.75,-0.0204289589097372
1.83333333333333,-0.0221527473489419
1.91666666666667,-0.023981326382712
2,-0.0263491201261401
2.08333333333333,-0.0301889823019225
2.16666666666667,-0.0369365224130686
2.25,-0.0536421723964824
2.33333333333333,-0.698039677778187
2.41666666666667,-0.0461724527650186
2.5,-0.0747911741623923
2.58333333333333,-0.1152254438516
2.66666666666667,-0.176532821193653
2.75,-0.277001177790551
2.83333333333333,-0.430027304532658
2.91666666666667,-0.582880237134107
3,-0.599077969446159
3.08333333333333,-0.575705392416948
3.16666666666667,-0.61650588107129
3.25,-0.72153839879708
3.33333333333333,-2.06617741625122
3.41666666666667,-1.45376383279858
3.5,-1.58990475984112
3.58333333333333,-1.33889229389125
3.66666666666667,-1.01048944255919
3.75,-0.741570979337569
3.83333333333333,-0.580788382739947
3.91666666666667,-0.466012030208946
4,-0.401147101984376
4.08333333333333,-0.388761198975063
4.16666666666667,-0.52501931833221
4.25,-0.439546142651719
4.33333333333333,-0.446928838256914
4.41666666666667,-0.485529227698999
4.5,-0.567263775833763
4.58333333333333,-0.786796529299456
4.66666666666667,-2.54577179346159
4.75,-1.38738035865033
4.83333333333333,-0.932472935737725
4.91666666666667,-1.91282225105714
5,-2.02043101645935
5.08333333333333,-1.85370168727239
5.16666666666667,-2.06273656938682
5.25,-3.01740685873237
5.33333333333333,-3.99583085704826
5.41666666666667,-4.00347651980066
5.5,-3.0535526327074
5.58333333333333,-2.0209675144556
5.66666666666667,-1.3223565917441
5.75,-0.863426825798965
5.83333333333333,-0.606351100703703
5.91666666666667,-0.462285060592602
6,-0.381820503248614
