"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214479872287503
1.08333333333333,-0.0339738117030088
1.16666666666667,-0.0975620396306358
1.25,-0.123211842501981
1.33333333333333,-4.97393132323749
1.41666666666667,-0.0409470740496735
1.5,-0.0560145456581523
1.58333333333333,-0.360142877277492
1.66666666666667,-0.0513669974243408
1.75,-0.0134586594171239
1.83333333333333,-0.182911052856725
1.91666666666667,-0.0197227265603375
2,-0.020116451074489
2.08333333333333,-0.0240874732224237
2.16666666666667,-0.02878336105921
2.25,-0.0455049737181982
2.33333333333333,-0.0479404191743029
2.41666666666667,-0.199364346085398
2.5,-0.0470955751221585
2.58333333333333,-0.0606757742044365
2.66666666666667,-0.112684124710343
2.75,-0.228664360338282
2.83333333333333,-0.449275784039739
2.91666666666667,-1.8126251552201
3,-1.03030537175636
3.08333333333333,-3.33424742303826
3.16666666666667,-0.574679544170804
3.25,-0.226128080901121
3.33333333333333,-0.158849252020285
3.41666666666667,-1.45050819055641
3.5,-0.847057257683537
3.58333333333333,-2.60598265768317
3.66666666666667,-8.12583688709125
3.75,-15.2617204826323
3.83333333333333,-2.32826697171254
3.91666666666667,-4.3441601544687
4,-1.60177447273408
4.08333333333333,-1.1454415747849
4.16666666666667,-1.31046381385671
4.25,-3.25477602671253
4.33333333333333,-8.86507633334304
4.41666666666667,-1.70444240159643
4.5,-3.36076457025707
4.58333333333333,-0.416624512331552
4.66666666666667,-0.703447242917822
4.75,-0.415380879443769
4.83333333333333,-0.42130096375411
4.91666666666667,-0.291019975596703
5,-0.297865896464603
5.08333333333333,-0.29335720908423
5.16666666666667,-0.921663751959021
5.25,-0.509635658783613
5.33333333333333,-0.389773305343048
5.41666666666667,-0.368764764892056
5.5,-0.343147685047901
5.58333333333333,-0.322817205843998
5.66666666666667,-0.310914409654112
5.75,-0.299729085408468
5.83333333333333,-0.305839772224303
5.91666666666667,-0.349519103907928
6,-0.403319658678985
