"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320502570101777
1.08333333333333,-0.0069444183696144
1.16666666666667,-0.0081626434232063
1.25,-0.00964158873256989
1.33333333333333,-0.0113265489707813
1.41666666666667,-0.0131916192398017
1.5,-0.0156859766816909
1.58333333333333,-0.017966683871645
1.66666666666667,-0.0214814050210257
1.75,-0.0246559841343492
1.83333333333333,-0.028154899156164
1.91666666666667,-0.0315361185957368
2,-0.0357764959729708
2.08333333333333,-0.0363776631703912
2.16666666666667,-0.0394164478554996
2.25,-0.0265088165386819
2.33333333333333,-0.0286151823269466
2.41666666666667,-0.0284649672923478
2.5,-0.0428373539984427
2.58333333333333,-0.0294134453859518
2.66666666666667,-0.0282786426269664
2.75,-0.0304461600584922
2.83333333333333,-0.0324138180077379
2.91666666666667,-0.0334885658254068
3,-0.0285338745679431
3.08333333333333,-0.0346172509793843
3.16666666666667,-0.0382136750732667
3.25,-0.0425570373376973
3.33333333333333,-0.0486596466210366
3.41666666666667,-0.0553085560428004
3.5,-0.0610428463665822
3.58333333333333,-0.0847083618067811
3.66666666666667,-0.0987127114095614
3.75,-0.114470701382206
3.83333333333333,-0.134399705205961
3.91666666666667,-0.165575001611809
4,-0.185878431845014
4.08333333333333,-0.202002478741793
4.16666666666667,-0.22645475321431
4.25,-0.255984093827029
4.33333333333333,-0.264108641829455
4.41666666666667,-0.287013629787483
4.5,-0.312438097332876
4.58333333333333,-0.342755438915902
4.66666666666667,-0.360856262426507
4.75,-0.375655809316081
4.83333333333333,-0.396735036848867
4.91666666666667,-0.400109315734662
5,-0.42258621888
5.08333333333333,-0.429148625041469
5.16666666666667,-0.440317707310587
5.25,-0.469109326214233
5.33333333333333,-0.510323276296037
5.41666666666667,-0.637323751375694
5.5,-0.709002297849193
5.58333333333333,-0.686250868869009
5.66666666666667,-0.705384590913685
5.75,-0.901795692135735
5.83333333333333,-1.06390121253989
5.91666666666667,-1.12540432743145
6,-1.34307511312317
