"Freq [GHz]","dB(S(1,1)) []"
1,-0.183149324670388
1.08333333333333,-0.0838276388343769
1.16666666666667,-0.250384625341581
1.25,-0.224387881064922
1.33333333333333,-0.0285287911215111
1.41666666666667,-0.02113153576032
1.5,-0.0228284338557987
1.58333333333333,-0.334157432565655
1.66666666666667,-0.377139652691992
1.75,-0.0418040872922757
1.83333333333333,-0.0630961771039749
1.91666666666667,-0.0739671084378465
2,-0.134067162972053
2.08333333333333,-0.28990965540248
2.16666666666667,-0.53690320862824
2.25,-0.439635824103292
2.33333333333333,-1.10614303801965
2.41666666666667,-0.211802000604553
2.5,-0.127538881873074
2.58333333333333,-0.112587022632824
2.66666666666667,-0.154831567451357
2.75,-0.525806673727067
2.83333333333333,-1.79594246911748
2.91666666666667,-0.624411601240737
3,-1.73008227738246
3.08333333333333,-1.60333696483051
3.16666666666667,-0.451900913893647
3.25,-4.6179885948879
3.33333333333333,-2.46274701801888
3.41666666666667,-0.631880543043933
3.5,-0.368973901740751
3.58333333333333,-0.374303262810058
3.66666666666667,-0.774559933599003
3.75,-12.5499477306737
3.83333333333333,-2.39017750914115
3.91666666666667,-1.25119704895222
4,-1.17674089888916
4.08333333333333,-2.11930341450262
4.16666666666667,-5.31527205405325
4.25,-4.99991134782764
4.33333333333333,-2.39746782551887
4.41666666666667,-2.10485478916377
4.5,-9.48819796662112
4.58333333333333,-2.15626454816293
4.66666666666667,-1.08801769131877
4.75,-0.777317377495495
4.83333333333333,-0.672052123079102
4.91666666666667,-0.618556505619796
5,-0.64453058269546
5.08333333333333,-0.551402702732812
5.16666666666667,-0.553641660040168
5.25,-0.617195913205103
5.33333333333333,-0.687607429314476
5.41666666666667,-0.810599846079683
5.5,-2.53218484692719
5.58333333333333,-1.21721347693365
5.66666666666667,-0.844879833514278
5.75,-1.13536719338173
5.83333333333333,-1.07702365031238
5.91666666666667,-1.31243198546075
6,-1.93561539597097
