"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296074307561354
1.08333333333333,-0.00356314445037584
1.16666666666667,-0.0043159031479425
1.25,-0.00543425667731278
1.33333333333333,-0.00631876674058154
1.41666666666667,-0.00804766793062036
1.5,-0.00945593223105698
1.58333333333333,-0.0123289021282296
1.66666666666667,-0.0109484880989509
1.75,-0.0176268210513629
1.83333333333333,-0.0205586806597115
1.91666666666667,-0.0236590948111804
2,-0.0267044679691549
2.08333333333333,-0.0293499462546988
2.16666666666667,-0.0328287043681893
2.25,-0.037459839837565
2.33333333333333,-0.0427444011781788
2.41666666666667,-0.0487355120508402
2.5,-0.0544234612821021
2.58333333333333,-0.060725408652276
2.66666666666667,-0.0680725822915405
2.75,-0.0732987771205519
2.83333333333333,-0.0739097442948316
2.91666666666667,-0.0832777120090725
3,-0.0907297582551337
3.08333333333333,-0.0948658650993835
3.16666666666667,-0.10752217494273
3.25,-0.119561480376777
3.33333333333333,-0.123600163978234
3.41666666666667,-0.134686957503519
3.5,-0.142919761534319
3.58333333333333,-0.159654274293038
3.66666666666667,-0.160850786998996
3.75,-0.124439244622819
3.83333333333333,-0.140878777738208
3.91666666666667,-0.147534851011307
4,-0.14956095051929
4.08333333333333,-0.14620098623496
4.16666666666667,-0.14868057440448
4.25,-0.140595123416385
4.33333333333333,-0.137120677936661
4.41666666666667,-0.133949622137414
4.5,-0.131675068200673
4.58333333333333,-0.1284769327802
4.66666666666667,-0.130202380696858
4.75,-0.13206465890875
4.83333333333333,-0.140566334327929
4.91666666666667,-0.143176473013867
5,-0.158783231060597
5.08333333333333,-0.157601532353189
5.16666666666667,-0.151805531968704
5.25,-0.188559245161698
5.33333333333333,-0.199929653563146
5.41666666666667,-0.206388430125823
5.5,-0.215805669080821
5.58333333333333,-0.235873645329896
5.66666666666667,-0.264335094770556
5.75,-0.307523903103585
5.83333333333333,-0.373737076166721
5.91666666666667,-0.308624115547425
6,-0.250072963976138
