"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298849720145656
1.08333333333333,-0.00356555407635457
1.16666666666667,-0.00432333416229643
1.25,-0.00531347411080348
1.33333333333333,-0.0067600987872114
1.41666666666667,-0.00940906556873286
1.5,-0.00989766281376609
1.58333333333333,-0.00788183305948143
1.66666666666667,-0.014913072355855
1.75,-0.0357507024989334
1.83333333333333,-0.0202682472363833
1.91666666666667,-0.0233278283138467
2,-0.0266008804946963
2.08333333333333,-0.0306842271173127
2.16666666666667,-0.0280877709211629
2.25,-0.0361419914735058
2.33333333333333,-0.0425093473993415
2.41666666666667,-0.0493540528771016
2.5,-0.0576754520185501
2.58333333333333,-0.0799129716287059
2.66666666666667,-0.0599529467879119
2.75,-0.0718466883417006
2.83333333333333,-0.0845127680233816
2.91666666666667,-0.0776925511182907
3,-0.0929666545148347
3.08333333333333,-0.109237966277087
3.16666666666667,-0.0922318111510414
3.25,-0.108483426612864
3.33333333333333,-0.116326686197043
3.41666666666667,-0.126854408575972
3.5,-0.13589817315066
3.58333333333333,-0.143213519549086
3.66666666666667,-0.135582752012789
3.75,-0.14356535797608
3.83333333333333,-0.145745116278538
3.91666666666667,-0.148592992503826
4,-0.144728072952371
4.08333333333333,-0.141013055024031
4.16666666666667,-0.136375488527678
4.25,-0.133618811269346
4.33333333333333,-0.130979643451528
4.41666666666667,-0.124651691370339
4.5,-0.125314045995174
4.58333333333333,-0.121018369111711
4.66666666666667,-0.124488564621701
4.75,-0.132154052663043
4.83333333333333,-0.162095928547679
4.91666666666667,-0.138787837797319
5,-0.148634730833755
5.08333333333333,-0.159841973878066
5.16666666666667,-0.172237320464286
5.25,-0.184377854314591
5.33333333333333,-0.192120732377434
5.41666666666667,-0.203299426687183
5.5,-0.219007298692268
5.58333333333333,-0.240369677183359
5.66666666666667,-0.253827363846978
5.75,-0.267882669616536
5.83333333333333,-0.279255794585721
5.91666666666667,-0.317043030047866
6,-0.371330462772195
