"Freq [GHz]","dB(S(1,1)) []"
1,-0.0597913002948679
1.08333333333333,-0.1414150971926
1.16666666666667,-0.175752199966541
1.25,-0.118080766772943
1.33333333333333,-0.104619307543395
1.41666666666667,-0.106151560012966
1.5,-0.122565826661751
1.58333333333333,-0.154815967542865
1.66666666666667,-0.183811243003987
1.75,-0.117526896184579
1.83333333333333,-0.0698110196679385
1.91666666666667,-0.0564892314739439
2,-0.0636672183886823
2.08333333333333,-0.08447044987329
2.16666666666667,-0.126894941722772
2.25,-3.24095365142487
2.33333333333333,-0.420050047348871
2.41666666666667,-1.27330339923124
2.5,-3.91947941749209
2.58333333333333,-1.60732886712248
2.66666666666667,-1.3388856114529
2.75,-0.584152747749706
2.83333333333333,-0.324874050087822
2.91666666666667,-0.411778862182277
3,-0.746280901397706
3.08333333333333,-1.17282732645775
3.16666666666667,-0.81089838093748
3.25,-0.585096514985616
3.33333333333333,-1.08678550085582
3.41666666666667,-2.62275838623933
3.5,-0.500046602776966
3.58333333333333,-5.38078886031417
3.66666666666667,-0.247374568828426
3.75,-0.150985947723784
3.83333333333333,-0.132128269653356
3.91666666666667,-0.140400000177607
4,-0.149306603170022
4.08333333333333,-0.205665080992426
4.16666666666667,-1.4004818228464
4.25,-0.356747421075212
4.33333333333333,-0.797527977051588
4.41666666666667,-6.13323422105931
4.5,-0.731485257670548
4.58333333333333,-0.638095787594775
4.66666666666667,-1.88639441274731
4.75,-2.7207258606148
4.83333333333333,-0.637694144441558
4.91666666666667,-1.63309903003984
5,-1.2699513756842
5.08333333333333,-1.9153027251311
5.16666666666667,-4.40655285607884
5.25,-8.68538044576009
5.33333333333333,-5.62352454175668
5.41666666666667,-2.42699780682565
5.5,-2.18154936823842
5.58333333333333,-3.09545205364063
5.66666666666667,-2.12881784075731
5.75,-2.10457885886617
5.83333333333333,-2.27283080894948
5.91666666666667,-2.68394242112389
6,-3.46216158991478
