"Freq [GHz]","dB(S(1,1)) []"
1,-0.00571720670312087
1.08333333333333,-0.0073864123132547
1.16666666666667,-0.00858011271634762
1.25,-0.00895015320558527
1.33333333333333,-0.00982907938172088
1.41666666666667,-0.0200454582828151
1.5,-0.0563110179606736
1.58333333333333,-0.0791425127539719
1.66666666666667,-0.0842866143920618
1.75,-0.0994531334879014
1.83333333333333,-0.0861006036875641
1.91666666666667,-0.0805785713580882
2,-0.0743943392762107
2.08333333333333,-0.0782246325748572
2.16666666666667,-0.0845363241087801
2.25,-0.133046646083781
2.33333333333333,-0.222209492246116
2.41666666666667,-2.60205808591613
2.5,-0.257978439719597
2.58333333333333,-0.443559366386179
2.66666666666667,-1.26965796662575
2.75,-3.16744467588497
2.83333333333333,-1.35554112670544
2.91666666666667,-0.723264726562564
3,-0.42000413108615
3.08333333333333,-0.333550895686751
3.16666666666667,-0.319178775998416
3.25,-0.321461263866472
3.33333333333333,-0.363317539555775
3.41666666666667,-0.471827020969702
3.5,-0.763836753136337
3.58333333333333,-0.740128601356301
3.66666666666667,-0.904129982298864
3.75,-0.734026199036182
3.83333333333333,-0.71699782389101
3.91666666666667,-0.775046465824115
4,-0.841565863436522
4.08333333333333,-0.957228709253859
4.16666666666667,-2.75217003697703
4.25,-2.29354517093736
4.33333333333333,-1.69981234672725
4.41666666666667,-2.03361897424662
4.5,-2.31656697433387
4.58333333333333,-4.35414920212154
4.66666666666667,-10.9935939982078
4.75,-2.25196575656043
4.83333333333333,-1.28694624200873
4.91666666666667,-1.06251157054577
5,-1.16477965110928
5.08333333333333,-1.33872241993473
5.16666666666667,-1.31903558554351
5.25,-1.03238413533263
5.33333333333333,-0.708095508709433
5.41666666666667,-0.548487649839465
5.5,-0.590414287571037
5.58333333333333,-1.00230612393085
5.66666666666667,-0.998146433490086
5.75,-0.88599436226365
5.83333333333333,-1.50594731416319
5.91666666666667,-1.42976672846846
6,-2.27376510642992
