"Freq [GHz]","dB(S(1,1)) []"
1,-0.0084173254881019
1.08333333333333,-0.124957954589326
1.16666666666667,-0.0146961133371417
1.25,-0.0183137927780261
1.33333333333333,-0.0789822984443965
1.41666666666667,-0.126263761138329
1.5,-0.0313746333009196
1.58333333333333,-0.0144210268668066
1.66666666666667,-0.0180319087661147
1.75,-0.163953077018424
1.83333333333333,-0.00853127828607537
1.91666666666667,-0.0125999381080394
2,-0.018806520064433
2.08333333333333,-0.0968770490764418
2.16666666666667,-0.0181229016469857
2.25,-0.0227514259019723
2.33333333333333,-0.0807090585459516
2.41666666666667,-0.136708301232828
2.5,-0.0436451380690045
2.58333333333333,-0.0449577883860442
2.66666666666667,-0.0718017017053901
2.75,-0.848262976229447
2.83333333333333,-0.35164043934033
2.91666666666667,-0.43767124036892
3,-2.93865806553749
3.08333333333333,-1.50407311268459
3.16666666666667,-1.20161297105325
3.25,-1.39619984198842
3.33333333333333,-10.6105554236474
3.41666666666667,-1.43925055496959
3.5,-2.0645143038822
3.58333333333333,-1.30151578795743
3.66666666666667,-1.77378967985757
3.75,-1.43115580559943
3.83333333333333,-1.27673176186433
3.91666666666667,-1.45346938871485
4,-0.592628837251711
4.08333333333333,-1.77319493943223
4.16666666666667,-0.443463268664875
4.25,-0.282071650610207
4.33333333333333,-0.523901842235413
4.41666666666667,-0.341237590497294
4.5,-0.538656006846306
4.58333333333333,-0.927607239667672
4.66666666666667,-7.35472285967309
4.75,-2.02197933219917
4.83333333333333,-2.52653586193725
4.91666666666667,-1.25822832260745
5,-0.743554599057367
5.08333333333333,-0.621963658072417
5.16666666666667,-0.695788084354787
5.25,-1.05113758381367
5.33333333333333,-2.76299278238073
5.41666666666667,-7.69172565757912
5.5,-3.98796207362915
5.58333333333333,-1.66445101245417
5.66666666666667,-1.07098164928085
5.75,-1.21463178577981
5.83333333333333,-2.13798426364454
5.91666666666667,-6.91155154878174
6,-6.86487156602564
