"Freq [GHz]","dB(S(1,1)) []"
1,-0.00813098661265684
1.08333333333333,-0.0100665014568131
1.16666666666667,-0.0132825961695434
1.25,-0.0175888357283422
1.33333333333333,-0.0238610659374781
1.41666666666667,-0.033647234867955
1.5,-0.0511302698241124
1.58333333333333,-0.085236174615243
1.66666666666667,-0.142497480910359
1.75,-0.15474228067591
1.83333333333333,-0.112248781993809
1.91666666666667,-0.0823647454176399
2,-0.071621662726058
2.08333333333333,-0.0571975632926963
2.16666666666667,-0.0526168815971067
2.25,-0.0487159400040517
2.33333333333333,-0.0452894791867471
2.41666666666667,-0.0432485791002276
2.5,-0.0441413371157623
2.58333333333333,-0.0392783356458153
2.66666666666667,-0.0390768390075613
2.75,-0.0406221933940442
2.83333333333333,-0.0411845973118305
2.91666666666667,-0.0412366137600478
3,-0.044483702653296
3.08333333333333,-0.0503305175971676
3.16666666666667,-0.0482178568653854
3.25,-0.0693318022720984
3.33333333333333,-0.0959037482765099
3.41666666666667,-0.135999900598086
3.5,-0.195788946863974
3.58333333333333,-0.385174249219065
3.66666666666667,-2.0209948211772
3.75,-4.22371316498522
3.83333333333333,-0.424999031258037
3.91666666666667,-0.155065676919307
4,-0.113792086153789
4.08333333333333,-0.117208859985095
4.16666666666667,-0.130904006750914
4.25,-0.148302545518677
4.33333333333333,-0.179810008333179
4.41666666666667,-0.205675273410075
4.5,-0.231242175875805
4.58333333333333,-0.257235404791732
4.66666666666667,-0.284392733839123
4.75,-0.307169916694702
4.83333333333333,-0.3311545988981
4.91666666666667,-0.356812887672943
5,-0.428631765720945
5.08333333333333,-0.463006783104772
5.16666666666667,-0.542849557001185
5.25,-0.637482908299724
5.33333333333333,-0.719995255263399
5.41666666666667,-0.769098404136067
5.5,-0.82426403150946
5.58333333333333,-1.14336253818066
5.66666666666667,-1.62903705386983
5.75,-2.20293857783328
5.83333333333333,-3.42898284409558
5.91666666666667,-6.11427201559748
6,-9.0909481337896
