"Freq [GHz]","dB(S(1,1)) []"
1,-0.0641418058089046
1.08333333333333,-0.0719888331682476
1.16666666666667,-0.0566761453679574
1.25,-0.040910608947659
1.33333333333333,-0.0314889792437717
1.41666666666667,-0.0824000494730711
1.5,-0.0424548259415773
1.58333333333333,-0.0406987828116252
1.66666666666667,-0.0465321501539226
1.75,-0.0569370218327135
1.83333333333333,-0.0751939242643075
1.91666666666667,-0.0982907944961237
2,-0.155372685684672
2.08333333333333,-0.299647522203412
2.16666666666667,-0.365705207551363
2.25,-0.0959611313200377
2.33333333333333,-0.0721234838027214
2.41666666666667,-0.0624363696046923
2.5,-0.0615632288089297
2.58333333333333,-0.075160848661725
2.66666666666667,-1.17170112333165
2.75,-0.0809453611447202
2.83333333333333,-0.0870218398214233
2.91666666666667,-0.105487609039608
3,-0.135880627056367
3.08333333333333,-0.176354194417929
3.16666666666667,-0.251064302289187
3.25,-0.378246256173401
3.33333333333333,-0.930741676500095
3.41666666666667,-3.74670738928929
3.5,-1.69538842955453
3.58333333333333,-1.22155819814843
3.66666666666667,-1.04533464291242
3.75,-0.877390110991413
3.83333333333333,-0.667268534782214
3.91666666666667,-0.514866467030997
4,-0.474710084407939
4.08333333333333,-1.87791624329922
4.16666666666667,-1.10104168023662
4.25,-0.402242376912808
4.33333333333333,-0.383559012326427
4.41666666666667,-4.461669890828
4.5,-2.68774410391472
4.58333333333333,-0.991783564067914
4.66666666666667,-0.736686531737767
4.75,-0.591422182994179
4.83333333333333,-0.575275760453896
4.91666666666667,-0.829794368326112
5,-0.718148704124219
5.08333333333333,-0.666897322476136
5.16666666666667,-0.651374405347841
5.25,-0.653560486770613
5.33333333333333,-0.662629250217896
5.41666666666667,-0.635805000686107
5.5,-0.636117427953095
5.58333333333333,-0.653216599777232
5.66666666666667,-0.719463462163781
5.75,-0.70196514799917
5.83333333333333,-0.684054656021145
5.91666666666667,-0.791749618104149
6,-0.863136753482884
