"Freq [GHz]","dB(S(1,1)) []"
1,-0.0504053487215239
1.08333333333333,-0.0397448635760092
1.16666666666667,-0.0836537773057623
1.25,-0.0558919399552778
1.33333333333333,-0.121006823940406
1.41666666666667,-0.0134877194290914
1.5,-0.0314244054832479
1.58333333333333,-0.0133352340714483
1.66666666666667,-0.014016448202961
1.75,-0.840335784707436
1.83333333333333,-0.0221067967448366
1.91666666666667,-0.0253298053832125
2,-0.0304224754218695
2.08333333333333,-0.514928399327551
2.16666666666667,-0.0379954930750523
2.25,-0.14682443347869
2.33333333333333,-0.292402775129971
2.41666666666667,-0.361250762252334
2.5,-0.0951244443675706
2.58333333333333,-0.125649651985827
2.66666666666667,-0.045956399468705
2.75,-0.0497161814853657
2.83333333333333,-0.0809016874300541
2.91666666666667,-0.0396224033468295
3,-0.0502362194007494
3.08333333333333,-1.97712881594615
3.16666666666667,-0.104294619478396
3.25,-0.069237799653904
3.33333333333333,-0.0751607311520147
3.41666666666667,-0.0892413197577183
3.5,-0.117248084517056
3.58333333333333,-0.183423229659036
3.66666666666667,-0.366335263551931
3.75,-0.861848318287836
3.83333333333333,-10.6304839964703
3.91666666666667,-0.41783868378779
4,-0.384652791488643
4.08333333333333,-0.171660618804998
4.16666666666667,-0.27258394036083
4.25,-0.160810924985047
4.33333333333333,-0.184140949441625
4.41666666666667,-0.152996932673969
4.5,-0.174178500483672
4.58333333333333,-0.197633781364703
4.66666666666667,-0.487255185132774
4.75,-2.04987032136678
4.83333333333333,-0.533354146740816
4.91666666666667,-1.66472002527001
5,-0.858447093596923
5.08333333333333,-0.706580264861598
5.16666666666667,-0.955649979559721
5.25,-2.53426565797959
5.33333333333333,-5.03987028155293
5.41666666666667,-1.41867123036959
5.5,-1.08843367298203
5.58333333333333,-1.13572699071152
5.66666666666667,-1.32935768933482
5.75,-1.63002545715284
5.83333333333333,-1.83348323937143
5.91666666666667,-2.13344736009826
6,-2.83121232232837
