"Freq [GHz]","dB(S(1,1)) []"
1,-0.0591680349253929
1.08333333333333,-0.230616205741022
1.16666666666667,-0.0895707222133867
1.25,-0.0608309300543293
1.33333333333333,-0.233387057312073
1.41666666666667,-0.247430499577518
1.5,-0.0984483008453023
1.58333333333333,-0.860534567407483
1.66666666666667,-0.260037845149241
1.75,-0.222758831137346
1.83333333333333,-0.14340675115691
1.91666666666667,-0.328448414690245
2,-0.844307063070522
2.08333333333333,-0.164124364363474
2.16666666666667,-0.585100323224364
2.25,-0.0793376954059001
2.33333333333333,-0.186346581771002
2.41666666666667,-0.0443104340452431
2.5,-0.0525964289436678
2.58333333333333,-0.192045146245943
2.66666666666667,-1.17251633884897
2.75,-0.673195026107061
2.83333333333333,-0.991363124261807
2.91666666666667,-9.20921166562869
3,-0.319020655827541
3.08333333333333,-0.148776584016706
3.16666666666667,-0.315404428630162
3.25,-2.66400427211397
3.33333333333333,-0.337561068704727
3.41666666666667,-0.603977073980312
3.5,-1.44774894818314
3.58333333333333,-3.01533606216451
3.66666666666667,-5.10485550947658
3.75,-0.911171688709845
3.83333333333333,-1.00375183109353
3.91666666666667,-13.133819873373
4,-1.51686159635566
4.08333333333333,-6.93881750531472
4.16666666666667,-4.12227216410976
4.25,-2.25959724534325
4.33333333333333,-1.73164752570994
4.41666666666667,-1.39024570809604
4.5,-1.11794601905931
4.58333333333333,-1.04523119196643
4.66666666666667,-1.01831811227723
4.75,-3.473227582644
4.83333333333333,-4.12678882279337
4.91666666666667,-1.30609579585159
5,-1.31779015349879
5.08333333333333,-0.898669165530733
5.16666666666667,-0.876676457667123
5.25,-0.598767688766816
5.33333333333333,-1.27745169758007
5.41666666666667,-0.346005269948399
5.5,-0.260395491389151
5.58333333333333,-0.518939477519662
5.66666666666667,-0.501607450256916
5.75,-0.64975274633518
5.83333333333333,-0.558102551298632
5.91666666666667,-0.658339012279072
6,-1.37065009057165
