"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207523058328702
1.08333333333333,-0.391783289988397
1.16666666666667,-0.651404923929439
1.25,-0.0256219516173671
1.33333333333333,-0.173083461360198
1.41666666666667,-0.0468290722599301
1.5,-0.0488113612914442
1.58333333333333,-1.03728969688706
1.66666666666667,-0.0775070777233625
1.75,-0.0242852984335733
1.83333333333333,-0.0253618606517947
1.91666666666667,-0.0278316498647289
2,-0.260154240068157
2.08333333333333,-0.0288758288907865
2.16666666666667,-0.043865670716789
2.25,-0.0729626087030401
2.33333333333333,-1.05451848303013
2.41666666666667,-0.108910653266767
2.5,-0.0928199796786221
2.58333333333333,-0.0911142405435863
2.66666666666667,-0.201976931645108
2.75,-0.124279231106473
2.83333333333333,-0.144310766023449
2.91666666666667,-0.218812995076885
3,-4.88799772589257
3.08333333333333,-0.712654963822629
3.16666666666667,-0.897706931420966
3.25,-0.851490285979448
3.33333333333333,-1.19218237758955
3.41666666666667,-1.46864034234376
3.5,-1.82699195896922
3.58333333333333,-2.13646962437193
3.66666666666667,-2.2523602115843
3.75,-1.58214340175771
3.83333333333333,-1.45489035300469
3.91666666666667,-1.18459344593211
4,-0.983200051589136
4.08333333333333,-0.785738636534658
4.16666666666667,-0.667591051005743
4.25,-0.682012751858084
4.33333333333333,-0.989040951235337
4.41666666666667,-1.1569136871847
4.5,-3.32690522095435
4.58333333333333,-5.58420533567888
4.66666666666667,-1.31456709261627
4.75,-0.832924279167867
4.83333333333333,-2.0898257553032
4.91666666666667,-2.04009246883398
5,-10.8529614314383
5.08333333333333,-1.68184154209128
5.16666666666667,-1.05213156276068
5.25,-1.39653990678233
5.33333333333333,-2.16286261034681
5.41666666666667,-1.33522060358868
5.5,-1.33031702374345
5.58333333333333,-1.59911401001754
5.66666666666667,-1.70654180721716
5.75,-2.54534026612145
5.83333333333333,-2.88642418314937
5.91666666666667,-3.32668775522251
6,-3.149804865877
