"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297025869290557
1.08333333333333,-0.00361191478817787
1.16666666666667,-0.00429001560413874
1.25,-0.00525194705822979
1.33333333333333,-0.0076250156110117
1.41666666666667,-0.00801049243266337
1.5,-0.010074652115164
1.58333333333333,-0.0123605914834013
1.66666666666667,-0.0152945585838625
1.75,-0.0179821003138636
1.83333333333333,-0.0211068338256909
1.91666666666667,-0.0239772503092397
2,-0.0233772442139348
2.08333333333333,-0.030289895694276
2.16666666666667,-0.0337780273881915
2.25,-0.0382740218324862
2.33333333333333,-0.0436635662610378
2.41666666666667,-0.0511651089113802
2.5,-0.0568189768066015
2.58333333333333,-0.0640704355742407
2.66666666666667,-0.0520302743527363
2.75,-0.070462529919019
2.83333333333333,-0.0812123027164482
2.91666666666667,-0.0860146409440173
3,-0.0943130442211
3.08333333333333,-0.11294883104574
3.16666666666667,-0.109994087617804
3.25,-0.139070094275578
3.33333333333333,-0.0956557393682548
3.41666666666667,-0.11800983988327
3.5,-0.133554523572096
3.58333333333333,-0.139087027866964
3.66666666666667,-0.145398466460374
3.75,-0.132249151927568
3.83333333333333,-0.152453006239053
3.91666666666667,-0.150187514267324
4,-0.15011348162086
4.08333333333333,-0.146378377418132
4.16666666666667,-0.14731833279211
4.25,-0.137129788514343
4.33333333333333,-0.133010619053218
4.41666666666667,-0.129155830453797
4.5,-0.126335453683606
4.58333333333333,-0.126458642746354
4.66666666666667,-0.135435461896649
4.75,-0.131621851645947
4.83333333333333,-0.134868091933396
4.91666666666667,-0.143304713479536
5,-0.149280354835262
5.08333333333333,-0.180493578940558
5.16666666666667,-0.16449909433829
5.25,-0.17148736776967
5.33333333333333,-0.173843418262057
5.41666666666667,-0.176490691434677
5.5,-0.202016437579089
5.58333333333333,-0.233953227470678
5.66666666666667,-0.269335126706923
5.75,-0.307619798416176
5.83333333333333,-0.368964742368612
5.91666666666667,-0.388172106070941
6,-0.317615443867212
