"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132700671154028
1.08333333333333,-0.706449235125365
1.16666666666667,-0.0371569571538148
1.25,-0.0453878486070611
1.33333333333333,-0.0562925553804111
1.41666666666667,-0.0530907355483099
1.5,-0.0493938581170885
1.58333333333333,-0.0541338900656347
1.66666666666667,-0.144770279337461
1.75,-0.109523087110271
1.83333333333333,-0.171938059936282
1.91666666666667,-1.40332833070142
2,-0.0826099605781307
2.08333333333333,-0.0548528835207946
2.16666666666667,-0.0611258776399741
2.25,-0.0965887883109074
2.33333333333333,-0.189934994220907
2.41666666666667,-0.670057537895933
2.5,-1.3758488116493
2.58333333333333,-0.503847398574699
2.66666666666667,-0.677650909879682
2.75,-1.91241225896199
2.83333333333333,-10.3052980640327
2.91666666666667,-0.22086578518138
3,-0.164091661026002
3.08333333333333,-0.162773967843702
3.16666666666667,-0.18355119245723
3.25,-0.273683267195692
3.33333333333333,-0.531217672351792
3.41666666666667,-0.329734331226563
3.5,-0.444628944723515
3.58333333333333,-0.680399662008576
3.66666666666667,-1.69887196178119
3.75,-17.2068862481691
3.83333333333333,-1.43878676504287
3.91666666666667,-0.6526282029781
4,-0.615820198858994
4.08333333333333,-0.796577787724234
4.16666666666667,-3.17675861342091
4.25,-0.746795677671743
4.33333333333333,-0.806539305611758
4.41666666666667,-1.07427558609624
4.5,-0.945548039650884
4.58333333333333,-0.99522204950806
4.66666666666667,-1.225857954197
4.75,-1.12246255167479
4.83333333333333,-1.0495908987665
4.91666666666667,-0.972995490910106
5,-0.936884563816897
5.08333333333333,-0.911268057330641
5.16666666666667,-0.878907605319902
5.25,-0.875903908730375
5.33333333333333,-0.927814659757119
5.41666666666667,-1.05774593039916
5.5,-1.13622779222219
5.58333333333333,-1.26493004124606
5.66666666666667,-1.43886059699366
5.75,-1.83337327372217
5.83333333333333,-2.30323739528961
5.91666666666667,-4.09066108653409
6,-10.2852143670888
