"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300840037314008
1.08333333333333,-0.00354172481063021
1.16666666666667,-0.00425768277115988
1.25,-0.0052220595646234
1.33333333333333,-0.00646405030198624
1.41666666666667,-0.00808390485387424
1.5,-0.0100200572769802
1.58333333333333,-0.0124074112315415
1.66666666666667,-0.0149216394494053
1.75,-0.0184053823355864
1.83333333333333,-0.0214480951696952
1.91666666666667,-0.0260903583759028
2,-0.0262206083305244
2.08333333333333,-0.0277114170665008
2.16666666666667,-0.0327530469366303
2.25,-0.0377782959478702
2.33333333333333,-0.0420495366579955
2.41666666666667,-0.0483076874520042
2.5,-0.0545260939564156
2.58333333333333,-0.0613586006688821
2.66666666666667,-0.0689714678939249
2.75,-0.0722624202213586
2.83333333333333,-0.0762485630631689
2.91666666666667,-0.0813075701865298
3,-0.0921360462938782
3.08333333333333,-0.0943005433531547
3.16666666666667,-0.103789843701503
3.25,-0.112691532167039
3.33333333333333,-0.122115773999767
3.41666666666667,-0.129761143384522
3.5,-0.138466046510314
3.58333333333333,-0.144298764008478
3.66666666666667,-0.147474017714893
3.75,-0.150900250353775
3.83333333333333,-0.145245267075902
3.91666666666667,-0.153239394499025
4,-0.153746639768762
4.08333333333333,-0.148777021789246
4.16666666666667,-0.144231083836839
4.25,-0.138884112526598
4.33333333333333,-0.142785475456867
4.41666666666667,-0.12323267023191
4.5,-0.130778592670781
4.58333333333333,-0.130014511057695
4.66666666666667,-0.127163481879369
4.75,-0.131211950391446
4.83333333333333,-0.133381303766445
4.91666666666667,-0.140598882103169
5,-0.138067268781013
5.08333333333333,-0.160947323131955
5.16666666666667,-0.164031465232876
5.25,-0.176227986100549
5.33333333333333,-0.193905217904281
5.41666666666667,-0.202305793037941
5.5,-0.205480353637363
5.58333333333333,-0.223195008726416
5.66666666666667,-0.246487781402487
5.75,-0.27296757998256
5.83333333333333,-0.284943526051036
5.91666666666667,-0.326288811887377
6,-0.357621334195482
