"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212657149248906
1.08333333333333,-0.0452321284453532
1.16666666666667,-0.0178177737186082
1.25,-0.230069439728454
1.33333333333333,-0.143317537399546
1.41666666666667,-0.158660244706272
1.5,-0.171397350709554
1.58333333333333,-0.225325513837357
1.66666666666667,-0.0580519014490536
1.75,-0.0489527757490718
1.83333333333333,-0.527413370644345
1.91666666666667,-0.337316856167846
2,-0.374897072713813
2.08333333333333,-0.558514117307749
2.16666666666667,-0.352233284694775
2.25,-0.118078366059958
2.33333333333333,-0.447410811040901
2.41666666666667,-2.0030643454014
2.5,-0.205217904663671
2.58333333333333,-0.790177991513797
2.66666666666667,-0.069989036066177
2.75,-0.0860283236073943
2.83333333333333,-0.327761741161568
2.91666666666667,-1.35740029451218
3,-0.67439016861032
3.08333333333333,-1.01381219117797
3.16666666666667,-0.442829307500272
3.25,-0.213526324339573
3.33333333333333,-0.778772084261227
3.41666666666667,-2.10696199867526
3.5,-2.49733870708561
3.58333333333333,-1.70174450616843
3.66666666666667,-0.158828406416886
3.75,-0.224198880840315
3.83333333333333,-0.102296837048073
3.91666666666667,-0.131772230541615
4,-0.484571825551004
4.08333333333333,-0.249213393064643
4.16666666666667,-0.323551438722615
4.25,-0.39252811926027
4.33333333333333,-0.64577302679112
4.41666666666667,-10.9505375719609
4.5,-11.18034260035
4.58333333333333,-2.47948990325531
4.66666666666667,-1.53607018640163
4.75,-4.30517791943424
4.83333333333333,-6.17536919792668
4.91666666666667,-8.55256304123013
5,-9.01897651653312
5.08333333333333,-4.15840518021194
5.16666666666667,-6.48318970996832
5.25,-7.18577592367239
5.33333333333333,-3.88063173382524
5.41666666666667,-1.88013121087575
5.5,-1.25949475194874
5.58333333333333,-0.933448445253953
5.66666666666667,-1.25797414347677
5.75,-5.26625341928727
5.83333333333333,-29.8900130280668
5.91666666666667,-14.1512538313435
6,-6.10960987336214
