"Freq [GHz]","dB(S(1,1)) []"
1,-0.0918448600360352
1.08333333333333,-0.0783046918689473
1.16666666666667,-0.157849360951842
1.25,-0.177611800167207
1.33333333333333,-0.76942636498875
1.41666666666667,-0.144825353624464
1.5,-0.0777408064269147
1.58333333333333,-0.0323077100490329
1.66666666666667,-0.0284209600269867
1.75,-0.0248716535431576
1.83333333333333,-0.0291947984535073
1.91666666666667,-0.0331438458187283
2,-0.0382944326704142
2.08333333333333,-0.0913513694958835
2.16666666666667,-0.311905693457067
2.25,-0.193550260271918
2.33333333333333,-0.303288116307272
2.41666666666667,-3.02844798382586
2.5,-0.489130778357691
2.58333333333333,-0.596337195805247
2.66666666666667,-2.50104444920246
2.75,-0.763408864619804
2.83333333333333,-3.18025880493835
2.91666666666667,-0.355256571046755
3,-0.225273153531132
3.08333333333333,-0.220568220983403
3.16666666666667,-0.433770560331797
3.25,-15.2583951811157
3.33333333333333,-1.82557935524979
3.41666666666667,-1.94597063034523
3.5,-0.772115878086473
3.58333333333333,-0.70928860739276
3.66666666666667,-0.784126780206374
3.75,-0.597557708260509
3.83333333333333,-0.236266992761068
3.91666666666667,-0.179124376875098
4,-0.172124605774158
4.08333333333333,-0.63131150748049
4.16666666666667,-0.317660647633548
4.25,-0.536038094746441
4.33333333333333,-3.49771340093894
4.41666666666667,-1.56033211336464
4.5,-0.67226018260265
4.58333333333333,-6.20073280862191
4.66666666666667,-0.78737504780121
4.75,-0.589052636214354
4.83333333333333,-0.445132004608156
4.91666666666667,-0.480156827289974
5,-0.820118584805999
5.08333333333333,-2.14520475348077
5.16666666666667,-10.7869762877842
5.25,-7.29479425898664
5.33333333333333,-2.42862330849658
5.41666666666667,-1.27203716416534
5.5,-0.851952749048757
5.58333333333333,-0.667930460830882
5.66666666666667,-0.698984939867092
5.75,-2.16776820824272
5.83333333333333,-0.722115268489554
5.91666666666667,-0.370480309061514
6,-0.335217712829279
