"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259743343353297
1.08333333333333,-0.0219816025103824
1.16666666666667,-0.0191840907255985
1.25,-0.0554194005051886
1.33333333333333,-0.184248865351627
1.41666666666667,-0.025122878943928
1.5,-0.0327469044804027
1.58333333333333,-0.122246069820199
1.66666666666667,-0.158317155626706
1.75,-0.328485993301401
1.83333333333333,-0.291013140271121
1.91666666666667,-0.672013715330755
2,-0.0971889612018126
2.08333333333333,-0.0633033302226465
2.16666666666667,-0.0578851295663859
2.25,-0.113169783784751
2.33333333333333,-2.28358316817479
2.41666666666667,-0.145863705417989
2.5,-0.381665343145043
2.58333333333333,-0.0991726663580456
2.66666666666667,-0.286862406470528
2.75,-0.701631807376291
2.83333333333333,-0.365195042771475
2.91666666666667,-0.335877084740121
3,-0.374320772812703
3.08333333333333,-1.01353237420949
3.16666666666667,-3.81335258632605
3.25,-2.54012796298213
3.33333333333333,-5.08603625060668
3.41666666666667,-1.72947924643178
3.5,-0.732421570594859
3.58333333333333,-0.605184187481465
3.66666666666667,-4.30312834905054
3.75,-1.14355929572531
3.83333333333333,-1.18285196226449
3.91666666666667,-2.66865031907132
4,-2.43589397365093
4.08333333333333,-1.71800702195234
4.16666666666667,-3.08893658761946
4.25,-1.26919164793415
4.33333333333333,-2.04926741939727
4.41666666666667,-1.27554763900249
4.5,-1.36713627430054
4.58333333333333,-6.96709959671741
4.66666666666667,-3.11116608758958
4.75,-0.930140539064031
4.83333333333333,-6.18777348730854
4.91666666666667,-4.77968039422566
5,-1.1979490050058
5.08333333333333,-1.26692643709328
5.16666666666667,-6.96986397587403
5.25,-2.88455042213925
5.33333333333333,-1.29951024252594
5.41666666666667,-3.02017130295135
5.5,-6.40724688256303
5.58333333333333,-7.71320094488839
5.66666666666667,-2.86440856494125
5.75,-1.67610477651638
5.83333333333333,-1.14345628128214
5.91666666666667,-1.62305331647922
6,-3.80945594565551
