"Freq [GHz]","dB(S(1,1)) []"
1,-0.00673446638268081
1.08333333333333,-0.00879774046288653
1.16666666666667,-0.0138463579940544
1.25,-0.0249026463335016
1.33333333333333,-0.293719055510397
1.41666666666667,-0.17301589047495
1.5,-0.0527603561036487
1.58333333333333,-2.22135332708249
1.66666666666667,-0.415442237810766
1.75,-0.618486014068287
1.83333333333333,-0.112931196107066
1.91666666666667,-3.13363033324558
2,-0.324730078520336
2.08333333333333,-0.235983891812288
2.16666666666667,-0.227514512175078
2.25,-0.197822386880638
2.33333333333333,-0.23492889281614
2.41666666666667,-0.691910027127718
2.5,-0.155844320349424
2.58333333333333,-0.108940940257947
2.66666666666667,-0.19558062229688
2.75,-0.141188740899059
2.83333333333333,-0.163913469288641
2.91666666666667,-0.193800254405506
3,-0.244306628749804
3.08333333333333,-0.361041478872106
3.16666666666667,-0.855541325023979
3.25,-3.44788145457678
3.33333333333333,-3.50348495856283
3.41666666666667,-0.413786904982588
3.5,-0.180250438809678
3.58333333333333,-0.138716797713086
3.66666666666667,-0.13668590658766
3.75,-0.150426666740991
3.83333333333333,-0.172497779311787
3.91666666666667,-0.192552509202074
4,-0.226545289137479
4.08333333333333,-0.243971350151227
4.16666666666667,-0.341883340428324
4.25,-0.937406508943755
4.33333333333333,-0.43436158562704
4.41666666666667,-0.549644439552678
4.5,-0.380623498169642
4.58333333333333,-0.512729587095136
4.66666666666667,-1.79002301498483
4.75,-0.37950029126763
4.83333333333333,-0.394634178394829
4.91666666666667,-0.419275246043902
5,-0.437083622466811
5.08333333333333,-0.470573291856891
5.16666666666667,-0.509484137518313
5.25,-0.569722436319297
5.33333333333333,-0.578517669125822
5.41666666666667,-0.593098010318237
5.5,-0.611890260624299
5.58333333333333,-0.637282568174798
5.66666666666667,-0.657854077185181
5.75,-0.773329407119484
5.83333333333333,-0.759433708519283
5.91666666666667,-0.928663135147451
6,-1.06075801404057
