"Freq [GHz]","dB(S(1,1)) []"
1,-0.00597773993865264
1.08333333333333,-0.00585693141499326
1.16666666666667,-0.00790418172662883
1.25,-0.00957006813696259
1.33333333333333,-0.0109491222008023
1.41666666666667,-0.0135706424631615
1.5,-0.0145195680028223
1.58333333333333,-0.0170712006047091
1.66666666666667,-0.0211100496439734
1.75,-0.0219034682410654
1.83333333333333,-0.0259068923504196
1.91666666666667,-0.0282857521437717
2,-0.030462118083437
2.08333333333333,-0.0312400745219398
2.16666666666667,-0.0319790954551568
2.25,-0.036195379842213
2.33333333333333,-0.028977985251737
2.41666666666667,-0.0302393640885115
2.5,-0.0308925768846848
2.58333333333333,-0.031723616496845
2.66666666666667,-0.0327353028105097
2.75,-0.0338620632846547
2.83333333333333,-0.0352582847060378
2.91666666666667,-0.0327422791754769
3,-0.0378247525375686
3.08333333333333,-0.039536492898617
3.16666666666667,-0.0351789141559516
3.25,-0.0488776014654867
3.33333333333333,-0.0554249660065001
3.41666666666667,-0.0637673577704035
3.5,-0.0757098743283902
3.58333333333333,-0.0864352429448939
3.66666666666667,-0.100015258553896
3.75,-0.109893091128876
3.83333333333333,-0.131125374473736
3.91666666666667,-0.15190596791462
4,-0.1658078196411
4.08333333333333,-0.175525037814321
4.16666666666667,-0.212325984538815
4.25,-0.220077496448665
4.33333333333333,-0.251603307634393
4.41666666666667,-0.281054098895675
4.5,-0.312405756254493
4.58333333333333,-0.325797356413292
4.66666666666667,-0.3407443974528
4.75,-0.366648881175612
4.83333333333333,-0.39929365398659
4.91666666666667,-0.409625144152755
5,-0.421068105852317
5.08333333333333,-0.483232656312466
5.16666666666667,-0.523650592690162
5.25,-0.494521786673651
5.33333333333333,-0.412268680836355
5.41666666666667,-0.432536306025752
5.5,-0.465041010778789
5.58333333333333,-0.511650802233459
5.66666666666667,-0.575949537103123
5.75,-0.621659790898218
5.83333333333333,-0.698482325946613
5.91666666666667,-0.775165507132883
6,-0.852909650979578
