"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294495232578219
1.08333333333333,-0.00349773006457641
1.16666666666667,-0.00420370830182055
1.25,-0.00515993160392338
1.33333333333333,-0.00641964107149209
1.41666666666667,-0.00796357814238414
1.5,-0.00967539672794855
1.58333333333333,-0.0119957798498301
1.66666666666667,-0.01405919071569
1.75,-0.0180292135712706
1.83333333333333,-0.021036916809661
1.91666666666667,-0.0242615843242946
2,-0.0269542218680357
2.08333333333333,-0.0313660987495529
2.16666666666667,-0.032085600238072
2.25,-0.0362341970030276
2.33333333333333,-0.0414277177030843
2.41666666666667,-0.0467154057924684
2.5,-0.0521999251846395
2.58333333333333,-0.0586112172771798
2.66666666666667,-0.0631769618142762
2.75,-0.0725344993292985
2.83333333333333,-0.0761804943735545
2.91666666666667,-0.0835420398940826
3,-0.0854125815787969
3.08333333333333,-0.102988208524267
3.16666666666667,-0.10267919412682
3.25,-0.109369559122186
3.33333333333333,-0.117515704417482
3.41666666666667,-0.124335081523676
3.5,-0.137640708687006
3.58333333333333,-0.143208303057261
3.66666666666667,-0.146231458796971
3.75,-0.148940886623025
3.83333333333333,-0.172826018721636
3.91666666666667,-0.149849226107019
4,-0.151571933392292
4.08333333333333,-0.151402724243719
4.16666666666667,-0.143457632390225
4.25,-0.144810747579976
4.33333333333333,-0.138351551125043
4.41666666666667,-0.132653621012098
4.5,-0.129400747233913
4.58333333333333,-0.124744018733102
4.66666666666667,-0.124608210479641
4.75,-0.132093498835511
4.83333333333333,-0.130432359760014
4.91666666666667,-0.135709184485174
5,-0.138717164192583
5.08333333333333,-0.149697857257528
5.16666666666667,-0.159713917117689
5.25,-0.166661416090803
5.33333333333333,-0.177244355690462
5.41666666666667,-0.19784362783252
5.5,-0.204553391012981
5.58333333333333,-0.217747184603306
5.66666666666667,-0.233105783050472
5.75,-0.264625303451421
5.83333333333333,-0.287810560172921
5.91666666666667,-0.305953926651216
6,-0.349800174175986
