"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585168199617276
1.08333333333333,-0.00681961666457956
1.16666666666667,-0.0079849619891932
1.25,-0.00931549298867888
1.33333333333333,-0.0112458965837652
1.41666666666667,-0.0126558998122985
1.5,-0.0149038581170137
1.58333333333333,-0.0172349058954474
1.66666666666667,-0.0203232987625949
1.75,-0.0209764294591061
1.83333333333333,-0.0253722882560068
1.91666666666667,-0.0283671558969619
2,-0.030425624063518
2.08333333333333,-0.0333243691785871
2.16666666666667,-0.0308313705406005
2.25,-0.029117642583944
2.33333333333333,-0.030140676071195
2.41666666666667,-0.0304183025463851
2.5,-0.0309663735482814
2.58333333333333,-0.0321596677762636
2.66666666666667,-0.0308216312471032
2.75,-0.0323449674735361
2.83333333333333,-0.0326714740999239
2.91666666666667,-0.0358505417555904
3,-0.036846974838283
3.08333333333333,-0.0371330315470191
3.16666666666667,-0.0405147845435421
3.25,-0.0457073100546065
3.33333333333333,-0.051445136039426
3.41666666666667,-0.0596312444885422
3.5,-0.0682867280873374
3.58333333333333,-0.0800651815693917
3.66666666666667,-0.0970533319456586
3.75,-0.115054818634903
3.83333333333333,-0.133180021322664
3.91666666666667,-0.153813414115481
4,-0.170946701027034
4.08333333333333,-0.18958827266131
4.16666666666667,-0.207517061240249
4.25,-0.230055640295548
4.33333333333333,-0.268377296652379
4.41666666666667,-0.281314266909842
4.5,-0.302836907330186
4.58333333333333,-0.323445694869795
4.66666666666667,-0.354534952599916
4.75,-0.362851628278587
4.83333333333333,-0.382255100280757
4.91666666666667,-0.393864390195406
5,-0.411386126983039
5.08333333333333,-0.431261322756858
5.16666666666667,-0.464887418046651
5.25,-0.532677841915413
5.33333333333333,-0.55939297640648
5.41666666666667,-0.575683152565882
5.5,-0.586071814335224
5.58333333333333,-0.545116171628853
5.66666666666667,-0.59155295843111
5.75,-0.638923947240799
5.83333333333333,-0.706048858490851
5.91666666666667,-0.839085112501449
6,-0.906012693784119
