"Freq [GHz]","dB(S(1,1)) []"
1,-0.225164717953521
1.08333333333333,-0.259746192664696
1.16666666666667,-0.131320550059366
1.25,-0.49950066458356
1.33333333333333,-0.0315619785623882
1.41666666666667,-0.0294188942093977
1.5,-1.74762339758525
1.58333333333333,-0.0306161564659335
1.66666666666667,-0.0222181407266458
1.75,-0.0325292719852711
1.83333333333333,-0.0567137795844633
1.91666666666667,-0.421681693402986
2,-0.939265722187052
2.08333333333333,-4.5072312008707
2.16666666666667,-0.0817838542912986
2.25,-0.526672191483514
2.33333333333333,-0.215521185833867
2.41666666666667,-0.714008679826545
2.5,-1.92721538994389
2.58333333333333,-2.71820837906375
2.66666666666667,-1.96703617117174
2.75,-0.452133050409197
2.83333333333333,-2.60044282132789
2.91666666666667,-0.377778922209613
3,-0.438380386508789
3.08333333333333,-0.203714930293006
3.16666666666667,-0.206478073912043
3.25,-1.70894271116465
3.33333333333333,-1.08379340567954
3.41666666666667,-2.68166561641136
3.5,-1.08851680445031
3.58333333333333,-1.1422552038186
3.66666666666667,-1.90360210996487
3.75,-10.6678956249795
3.83333333333333,-6.13014162967833
3.91666666666667,-2.73545991153799
4,-1.19447796773126
4.08333333333333,-6.97170533130363
4.16666666666667,-6.85450123788944
4.25,-2.25495035139155
4.33333333333333,-6.53190435965265
4.41666666666667,-5.92669026454767
4.5,-9.17324908517063
4.58333333333333,-0.9327492042644
4.66666666666667,-0.812418455714279
4.75,-0.563355004780212
4.83333333333333,-0.63015105055198
4.91666666666667,-2.40351214521315
5,-1.226799064625
5.08333333333333,-1.29504984729327
5.16666666666667,-2.51998601519623
5.25,-1.091586163256
5.33333333333333,-2.11737853628079
5.41666666666667,-2.49723647619914
5.5,-2.6479591681736
5.58333333333333,-1.84251830391726
5.66666666666667,-1.26863126761236
5.75,-0.963161550469017
5.83333333333333,-0.711371172440795
5.91666666666667,-0.693493301673519
6,-0.630748468355405
