"Freq [GHz]","dB(S(1,1)) []"
1,-0.00608126138871968
1.08333333333333,-0.00530304105593606
1.16666666666667,-0.00749044605139163
1.25,-0.00888147081063747
1.33333333333333,-0.0103808804378974
1.41666666666667,-0.0118003190168439
1.5,-0.0141581372528614
1.58333333333333,-0.016309236687082
1.66666666666667,-0.019380081531259
1.75,-0.0217634624102867
1.83333333333333,-0.0244731889135342
1.91666666666667,-0.0267990058101817
2,-0.0287190499140053
2.08333333333333,-0.0297414293242262
2.16666666666667,-0.0299342748657374
2.25,-0.0293596655964862
2.33333333333333,-0.0297203741538904
2.41666666666667,-0.0299997278230334
2.5,-0.0303933500833925
2.58333333333333,-0.0311677598965791
2.66666666666667,-0.0324717053542886
2.75,-0.0322564413071672
2.83333333333333,-0.0339168411326854
2.91666666666667,-0.0359863161085267
3,-0.0354829596340218
3.08333333333333,-0.0380715443429779
3.16666666666667,-0.0375146229971429
3.25,-0.0455909512604146
3.33333333333333,-0.051374909678557
3.41666666666667,-0.0592430368988976
3.5,-0.0689398716473839
3.58333333333333,-0.0816361645330198
3.66666666666667,-0.10126695312574
3.75,-0.0957453041130621
3.83333333333333,-0.115818741563422
3.91666666666667,-0.138594937137863
4,-0.158262862231472
4.08333333333333,-0.173612144288371
4.16666666666667,-0.198936449700648
4.25,-0.227450698078818
4.33333333333333,-0.242363136506407
4.41666666666667,-0.251725282041755
4.5,-0.288638397226018
4.58333333333333,-0.311441624206465
4.66666666666667,-0.319225327588768
4.75,-0.356230386481156
4.83333333333333,-0.370081798252334
4.91666666666667,-0.388171089449842
5,-0.44382520946965
5.08333333333333,-0.455879641173636
5.16666666666667,-0.499965570288036
5.25,-0.564072259553112
5.33333333333333,-0.560242212942985
5.41666666666667,-0.560370975598692
5.5,-0.573707790330794
5.58333333333333,-0.602007584616571
5.66666666666667,-0.609593015602385
5.75,-0.660710615936884
5.83333333333333,-0.710666081101913
5.91666666666667,-0.858182588376854
6,-0.920239798711773
