"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296190124810185
1.08333333333333,-0.00353847471152922
1.16666666666667,-0.00430078386885709
1.25,-0.00546411921282376
1.33333333333333,-0.016427685325768
1.41666666666667,-0.00804987256446327
1.5,-0.0103081979785149
1.58333333333333,-0.00906542491301483
1.66666666666667,-0.0143959075728843
1.75,-0.0176094271790471
1.83333333333333,-0.0208604935185809
1.91666666666667,-0.0237042440789446
2,-0.0268266767952497
2.08333333333333,-0.0304600500993005
2.16666666666667,-0.0331939156493808
2.25,-0.0396346151226502
2.33333333333333,-0.0663440123182824
2.41666666666667,-0.0472254538519207
2.5,-0.0346804489977574
2.58333333333333,-0.0580588001236856
2.66666666666667,-0.0680811378601317
2.75,-0.0884318895311298
2.83333333333333,-0.0639860988723069
2.91666666666667,-0.0757819979550247
3,-0.0839902560492337
3.08333333333333,-0.0942263472708439
3.16666666666667,-0.103916501213934
3.25,-0.102902458287519
3.33333333333333,-0.117691633547987
3.41666666666667,-0.126913733988431
3.5,-0.136128174146648
3.58333333333333,-0.139385718226701
3.66666666666667,-0.129856842047746
3.75,-0.145469919930458
3.83333333333333,-0.153707210203378
3.91666666666667,-0.16804572742339
4,-0.134452046831253
4.08333333333333,-0.152891809818033
4.16666666666667,-0.127272781427934
4.25,-0.142627897363758
4.33333333333333,-0.130639446216567
4.41666666666667,-0.124689065366485
4.5,-0.1212776127073
4.58333333333333,-0.125818224218673
4.66666666666667,-0.12410040435534
4.75,-0.131646357152259
4.83333333333333,-0.128204810318992
4.91666666666667,-0.135106891885504
5,-0.135872441731546
5.08333333333333,-0.155650371584544
5.16666666666667,-0.170259204386337
5.25,-0.187764868397632
5.33333333333333,-0.176289906957244
5.41666666666667,-0.193426879620399
5.5,-0.197581049269397
5.58333333333333,-0.198402611237868
5.66666666666667,-0.230857586484785
5.75,-0.264315246405735
5.83333333333333,-0.306263013101539
5.91666666666667,-0.302078724748874
6,-0.283844886458199
