"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305524616562952
1.08333333333333,-0.00267508023220757
1.16666666666667,-0.00415177295713109
1.25,-0.00516499013550339
1.33333333333333,-0.00640287708580047
1.41666666666667,-0.00797529530494198
1.5,-0.00991212082453153
1.58333333333333,-0.0122412613028099
1.66666666666667,-0.014951992473357
1.75,-0.0179999095148998
1.83333333333333,-0.0425479942736303
1.91666666666667,-0.024329440715471
2,-0.0264287728570667
2.08333333333333,-0.0280381097270475
2.16666666666667,-0.033468787330647
2.25,-0.036401524998368
2.33333333333333,-0.0419095550837993
2.41666666666667,-0.0479512175417161
2.5,-0.0545173922757098
2.58333333333333,-0.0597321644995462
2.66666666666667,-0.0658252578683873
2.75,-0.0711107963415672
2.83333333333333,-0.0747624279971267
2.91666666666667,-0.0860823247720365
3,-0.0907165452931834
3.08333333333333,-0.106947323427384
3.16666666666667,-0.105967846034229
3.25,-0.115192722851346
3.33333333333333,-0.124686649865002
3.41666666666667,-0.135493922530358
3.5,-0.125443875672405
3.58333333333333,-0.142390522937377
3.66666666666667,-0.148240878544595
3.75,-0.151002853692337
3.83333333333333,-0.148773071500939
3.91666666666667,-0.15292207021539
4,-0.146509590887205
4.08333333333333,-0.14610607227783
4.16666666666667,-0.138328566014747
4.25,-0.139590089507629
4.33333333333333,-0.134581511867799
4.41666666666667,-0.130908873459905
4.5,-0.131978199070178
4.58333333333333,-0.118357559879641
4.66666666666667,-0.121318214751215
4.75,-0.125577575007324
4.83333333333333,-0.132508461351598
4.91666666666667,-0.131861445610378
5,-0.144561482984082
5.08333333333333,-0.152014227194222
5.16666666666667,-0.160204937746953
5.25,-0.170791760751444
5.33333333333333,-0.158117278037402
5.41666666666667,-0.179373641190804
5.5,-0.180127612501196
5.58333333333333,-0.243850087208126
5.66666666666667,-0.260307283549588
5.75,-0.227235770945748
5.83333333333333,-0.290899397053588
5.91666666666667,-0.337467986657321
6,-0.389292141262359
