"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235502769837882
1.08333333333333,-0.0346531962774716
1.16666666666667,-0.541053351683368
1.25,-0.231178289378759
1.33333333333333,-0.956747663709963
1.41666666666667,-0.197593452144678
1.5,-0.184681562926542
1.58333333333333,-0.617686726675342
1.66666666666667,-0.0815204525480983
1.75,-0.0698571324926468
1.83333333333333,-0.0609573172007883
1.91666666666667,-0.0646071620150139
2,-0.092770290642353
2.08333333333333,-0.260247802177208
2.16666666666667,-1.33624040937276
2.25,-0.962207277572915
2.33333333333333,-0.665256055760015
2.41666666666667,-0.564823758048056
2.5,-0.663615291170971
2.58333333333333,-0.543467772143479
2.66666666666667,-0.240720605069973
2.75,-2.20616925818602
2.83333333333333,-0.395087725822509
2.91666666666667,-0.188387939908083
3,-0.254435033659021
3.08333333333333,-0.692444612741873
3.16666666666667,-2.56648397143517
3.25,-1.07748822063411
3.33333333333333,-0.898092509984073
3.41666666666667,-3.57478711255809
3.5,-2.09718137655863
3.58333333333333,-2.85744948893649
3.66666666666667,-1.70805212468077
3.75,-0.492531523684563
3.83333333333333,-2.72235892971898
3.91666666666667,-7.33640706862346
4,-0.40413303913724
4.08333333333333,-0.323950431663747
4.16666666666667,-0.694605970326509
4.25,-0.722900315060264
4.33333333333333,-8.2243546881734
4.41666666666667,-0.942928792367098
4.5,-0.747042176971935
4.58333333333333,-4.72385976683445
4.66666666666667,-1.89827700126106
4.75,-2.08908424869255
4.83333333333333,-1.28632928248336
4.91666666666667,-1.42551586811284
5,-1.16020676206501
5.08333333333333,-1.56669251704616
5.16666666666667,-2.00612937793522
5.25,-7.82932516051093
5.33333333333333,-3.3025802337085
5.41666666666667,-4.99102724932451
5.5,-2.6577116638097
5.58333333333333,-6.4637600577498
5.66666666666667,-2.39336206420172
5.75,-1.4167099818527
5.83333333333333,-1.22957677479855
5.91666666666667,-1.38007353373258
6,-1.74915713837684
