"Freq [GHz]","dB(S(1,1)) []"
1,-0.00714331547256672
1.08333333333333,-0.0108982612154379
1.16666666666667,-0.0298487315763532
1.25,-0.0408970234383724
1.33333333333333,-0.057532233840188
1.41666666666667,-0.148841525150289
1.5,-0.291379500297584
1.58333333333333,-0.100773258044712
1.66666666666667,-0.113209134796004
1.75,-0.0344456237943547
1.83333333333333,-0.0383535970341755
1.91666666666667,-0.0901046806583082
2,-0.244667958007783
2.08333333333333,-0.511787228442304
2.16666666666667,-0.0543589255503133
2.25,-0.0867756030039536
2.33333333333333,-0.337343147148337
2.41666666666667,-0.314280322225816
2.5,-0.758789387768864
2.58333333333333,-0.255197750062955
2.66666666666667,-1.04117804891748
2.75,-0.361704087821947
2.83333333333333,-1.72449717226326
2.91666666666667,-0.133119284449873
3,-0.109350054289332
3.08333333333333,-5.37293073292005
3.16666666666667,-0.371747679573408
3.25,-0.487690941837937
3.33333333333333,-1.43287869880411
3.41666666666667,-8.03255587505358
3.5,-1.03244721256681
3.58333333333333,-2.40841842628428
3.66666666666667,-1.7303154193953
3.75,-3.60492344316457
3.83333333333333,-3.43187834759031
3.91666666666667,-3.83933247110348
4,-2.86871598161905
4.08333333333333,-3.11959363546662
4.16666666666667,-2.96260526691648
4.25,-2.71760470631775
4.33333333333333,-9.48493622673032
4.41666666666667,-1.7386543460853
4.5,-1.09557903429755
4.58333333333333,-0.784275449517168
4.66666666666667,-0.863887462081919
4.75,-0.661142794162061
4.83333333333333,-0.787790858470915
4.91666666666667,-0.667509882160001
5,-0.611056732464083
5.08333333333333,-0.641875713048375
5.16666666666667,-0.9649287145608
5.25,-0.775823751041812
5.33333333333333,-0.794962366768307
5.41666666666667,-0.911668834400747
5.5,-0.930347339185805
5.58333333333333,-1.05755659737993
5.66666666666667,-1.29045920695867
5.75,-1.67128677719221
5.83333333333333,-2.32633263647174
5.91666666666667,-3.33893746171264
6,-4.92187895330918
