"Freq [GHz]","dB(S(1,1)) []"
1,-0.01372394694334
1.08333333333333,-0.170147881488668
1.16666666666667,-0.231469042818845
1.25,-0.0361275683119385
1.33333333333333,-0.0196322439590087
1.41666666666667,-0.0198553379518088
1.5,-0.0207705962958096
1.58333333333333,-0.0227858586544603
1.66666666666667,-0.0311570993257225
1.75,-0.0529773392994161
1.83333333333333,-0.646643901598194
1.91666666666667,-0.322767416095942
2,-0.221868755141022
2.08333333333333,-0.778424803444224
2.16666666666667,-0.17396530861302
2.25,-0.170549953075415
2.33333333333333,-0.383247250579696
2.41666666666667,-1.09976737550646
2.5,-3.29779157279051
2.58333333333333,-1.03146194324686
2.66666666666667,-0.467218659139342
2.75,-0.228175474334918
2.83333333333333,-0.242390915182834
2.91666666666667,-0.107198287625182
3,-0.197101776918068
3.08333333333333,-1.0717164224978
3.16666666666667,-5.53778723018389
3.25,-1.00921666828568
3.33333333333333,-0.955226301717125
3.41666666666667,-6.19434420089342
3.5,-1.6390089722364
3.58333333333333,-5.73809760544465
3.66666666666667,-2.23318391565559
3.75,-1.47676457980682
3.83333333333333,-3.25660763938114
3.91666666666667,-2.29738272131825
4,-0.828912973349041
4.08333333333333,-0.710089588456943
4.16666666666667,-1.05552892147388
4.25,-0.618803369365301
4.33333333333333,-1.0299700810789
4.41666666666667,-4.0810219567066
4.5,-7.33229883262033
4.58333333333333,-1.22419982579427
4.66666666666667,-0.887160095846061
4.75,-1.41709202426942
4.83333333333333,-4.21785524902463
4.91666666666667,-2.00968475226743
5,-8.42910041362928
5.08333333333333,-8.43116455169235
5.16666666666667,-7.98825473821397
5.25,-3.42716781411865
5.33333333333333,-3.91649114693733
5.41666666666667,-8.15810595913897
5.5,-2.04914222778812
5.58333333333333,-2.35620851810955
5.66666666666667,-9.67407509287615
5.75,-1.38031377403909
5.83333333333333,-1.32123304291717
5.91666666666667,-3.3822002884105
6,-1.40468688331828
