"Freq [GHz]","dB(S(1,1)) []"
1,-0.00541159843218021
1.08333333333333,-0.00807545882106804
1.16666666666667,-0.00660936381772159
1.25,-0.00779825549087421
1.33333333333333,-0.00892141684704408
1.41666666666667,-0.0104887948577051
1.5,-0.0118646891023391
1.58333333333333,-0.01384466179324
1.66666666666667,-0.0161999850236369
1.75,-0.0191834102349436
1.83333333333333,-0.0203297217411264
1.91666666666667,-0.0237071603252245
2,-0.0262497533683377
2.08333333333333,-0.022820371711049
2.16666666666667,-0.0250200105094873
2.25,-0.025269772028023
2.33333333333333,-0.0255900912103471
2.41666666666667,-0.025266239506433
2.5,-0.0257301895461405
2.58333333333333,-0.0264318350470936
2.66666666666667,-0.0288780305523992
2.75,-0.0270737299835975
2.83333333333333,-0.0275027359099697
2.91666666666667,-0.0233809870477955
3,-0.0318379784327995
3.08333333333333,-0.0384700080644119
3.16666666666667,-0.0359513771830618
3.25,-0.0265797890003091
3.33333333333333,-0.0333119307704194
3.41666666666667,-0.037797438782942
3.5,-0.0481385695287024
3.58333333333333,-0.0532962850860797
3.66666666666667,-0.0654431544340857
3.75,-0.0975751105141811
3.83333333333333,-0.099982841354202
3.91666666666667,-0.0918824362423729
4,-0.109684241344799
4.08333333333333,-0.130083212851709
4.16666666666667,-0.147460957217117
4.25,-0.16727352270423
4.33333333333333,-0.20661525199971
4.41666666666667,-0.239670575710086
4.5,-0.272095902073117
4.58333333333333,-0.306728256231645
4.66666666666667,-0.346608937129039
4.75,-0.423314628191852
4.83333333333333,-0.33551236531505
4.91666666666667,-0.402194261223925
5,-0.485266504962741
5.08333333333333,-0.467538877131676
5.16666666666667,-0.624949278897572
5.25,-0.694143111575782
5.33333333333333,-0.797804530292115
5.41666666666667,-0.88566704407224
5.5,-0.850895323089046
5.58333333333333,-0.907830733772088
5.66666666666667,-1.16933013220158
5.75,-1.40507004429856
5.83333333333333,-1.69772095365985
5.91666666666667,-1.95632529024453
6,-2.2883357968168
