"Freq [GHz]","dB(S(1,1)) []"
1,-0.0647228495137879
1.08333333333333,-0.457128565546655
1.16666666666667,-0.11383011920857
1.25,-0.122658118800072
1.33333333333333,-0.139826224931099
1.41666666666667,-0.736851138198538
1.5,-0.149697211462083
1.58333333333333,-0.225171423527328
1.66666666666667,-0.465392896268511
1.75,-0.737070768758271
1.83333333333333,-0.333443818845765
1.91666666666667,-0.84265954827046
2,-0.926790487532455
2.08333333333333,-0.194539539040221
2.16666666666667,-0.179878332450837
2.25,-0.181219518460283
2.33333333333333,-0.184056895843315
2.41666666666667,-0.316199209966167
2.5,-0.999799438980277
2.58333333333333,-1.64695330260974
2.66666666666667,-0.741850646521387
2.75,-0.402210766510305
2.83333333333333,-0.266831866563152
2.91666666666667,-0.217105682900036
3,-0.207328272030203
3.08333333333333,-0.14463384761223
3.16666666666667,-0.27128634175688
3.25,-0.391305140212429
3.33333333333333,-1.26297817679781
3.41666666666667,-1.47248200272146
3.5,-11.1153179337783
3.58333333333333,-1.09410720883837
3.66666666666667,-2.07177477972876
3.75,-4.63703613270158
3.83333333333333,-5.46512331659074
3.91666666666667,-1.5280153813454
4,-0.750696277001931
4.08333333333333,-0.461464190433878
4.16666666666667,-2.45145740144232
4.25,-1.05217371646242
4.33333333333333,-0.258243084232483
4.41666666666667,-0.219229898403234
4.5,-0.285587315205436
4.58333333333333,-0.360701920481149
4.66666666666667,-0.373285261423502
4.75,-0.669337274961069
4.83333333333333,-3.15779105959058
4.91666666666667,-1.19654196139953
5,-0.818725271772693
5.08333333333333,-0.419020533087883
5.16666666666667,-0.424429651848264
5.25,-0.622080616773122
5.33333333333333,-1.75178752241529
5.41666666666667,-10.5502495438847
5.5,-3.61904736633248
5.58333333333333,-9.21587803093274
5.66666666666667,-2.90478102270253
5.75,-2.28334664716024
5.83333333333333,-2.36633428245157
5.91666666666667,-2.77880138537218
6,-3.65867843601387
