"Freq [GHz]","dB(S(1,1)) []"
1,-0.00514955749588491
1.08333333333333,-0.0413266375266233
1.16666666666667,-0.109139180115594
1.25,-0.0331360538254315
1.33333333333333,-0.0217107098350467
1.41666666666667,-0.0189142367407626
1.5,-0.0184429539391423
1.58333333333333,-0.0186992266953547
1.66666666666667,-0.0190701395870192
1.75,-0.0283664931178565
1.83333333333333,-0.0217649676934356
1.91666666666667,-0.0196720887807585
2,-0.018113322265084
2.08333333333333,-0.0156478901963609
2.16666666666667,-0.0348490653055044
2.25,-0.183194408373196
2.33333333333333,-3.43819687926428
2.41666666666667,-1.51834738169385
2.5,-0.661350989774637
2.58333333333333,-0.491000130048539
2.66666666666667,-0.448115363136038
2.75,-0.544975866110065
2.83333333333333,-1.30570803389598
2.91666666666667,-3.97309695796456
3,-0.387735202721173
3.08333333333333,-0.1713969303547
3.16666666666667,-0.118376461517245
3.25,-0.0954011190729592
3.33333333333333,-0.0917864815149435
3.41666666666667,-0.0853291599526054
3.5,-0.0856294457975698
3.58333333333333,-0.0871444128209129
3.66666666666667,-0.129377424462864
3.75,-0.768100435181005
3.83333333333333,-2.17490831150964
3.91666666666667,-0.471598928545144
4,-0.32693490106131
4.08333333333333,-0.319947365631308
4.16666666666667,-0.37424950145177
4.25,-0.531893189799093
4.33333333333333,-1.04109659153426
4.41666666666667,-3.36062381558454
4.5,-5.22160577844355
4.58333333333333,-1.64163184016972
4.66666666666667,-0.717612139040413
4.75,-0.549695312095964
4.83333333333333,-0.495053269821624
4.91666666666667,-0.44698235027086
5,-0.452738219197785
5.08333333333333,-0.436192317467024
5.16666666666667,-0.441551184170061
5.25,-0.451256144663442
5.33333333333333,-0.432888076440026
5.41666666666667,-0.431944019579804
5.5,-0.504082096032212
5.58333333333333,-0.858735629186932
5.66666666666667,-1.03699240677272
5.75,-1.14456521054949
5.83333333333333,-1.95602821345818
5.91666666666667,-7.99621193607623
6,-3.30597619107316
