"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292294119477563
1.08333333333333,-0.00348067895553817
1.16666666666667,-0.00419183490073361
1.25,-0.00518038772964292
1.33333333333333,-0.00639762044264863
1.41666666666667,-0.00796371283648718
1.5,-0.00984548592346068
1.58333333333333,-0.0119155011650572
1.66666666666667,-0.0152348224431797
1.75,-0.0180633047365069
1.83333333333333,-0.0210801688936726
1.91666666666667,-0.0241801996849125
2,-0.0231566379860557
2.08333333333333,-0.0298665568699105
2.16666666666667,-0.0311931381210383
2.25,-0.0372515040215355
2.33333333333333,-0.0410625391158046
2.41666666666667,-0.0482785961718793
2.5,-0.0525804913331641
2.58333333333333,-0.0591479435431121
2.66666666666667,-0.0648375514486518
2.75,-0.0702434714454481
2.83333333333333,-0.07604091480065
2.91666666666667,-0.0811877608148452
3,-0.0875668640327857
3.08333333333333,-0.0963231562245801
3.16666666666667,-0.106843495273594
3.25,-0.112165626593324
3.33333333333333,-0.116730717116925
3.41666666666667,-0.125432411444229
3.5,-0.135280280820681
3.58333333333333,-0.135107992416313
3.66666666666667,-0.1447781756856
3.75,-0.147499149380672
3.83333333333333,-0.148384315772042
3.91666666666667,-0.156663866475031
4,-0.156303332176526
4.08333333333333,-0.149476321217971
4.16666666666667,-0.144410780238132
4.25,-0.137324673712037
4.33333333333333,-0.132680790857454
4.41666666666667,-0.12780669476684
4.5,-0.126004982609389
4.58333333333333,-0.129876115257874
4.66666666666667,-0.137987297534566
4.75,-0.142951148315881
4.83333333333333,-0.134585329479163
4.91666666666667,-0.137287278759194
5,-0.140602527642722
5.08333333333333,-0.157335052992726
5.16666666666667,-0.147093835850983
5.25,-0.171011013115886
5.33333333333333,-0.191003589953305
5.41666666666667,-0.203976220678664
5.5,-0.212441051855508
5.58333333333333,-0.227337142187858
5.66666666666667,-0.235506479457922
5.75,-0.265070626746225
5.83333333333333,-0.304811253298447
5.91666666666667,-0.347005757102779
6,-0.31960585941673
