"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112631257256499
1.08333333333333,-0.0209783699573352
1.16666666666667,-0.0235087023443257
1.25,-0.0501396619890572
1.33333333333333,-0.124435227183551
1.41666666666667,-0.608134857053007
1.5,-0.385204350563769
1.58333333333333,-2.73769466002595
1.66666666666667,-0.0780099189903659
1.75,-0.780835255541675
1.83333333333333,-0.392856234524207
1.91666666666667,-0.192992754726268
2,-1.11416844583002
2.08333333333333,-0.295313658400796
2.16666666666667,-0.567783647431226
2.25,-2.9178010085952
2.33333333333333,-0.459762482747757
2.41666666666667,-0.241495555118361
2.5,-0.680642259866778
2.58333333333333,-0.76782037154202
2.66666666666667,-1.10746876856208
2.75,-4.83589408162119
2.83333333333333,-2.04834397670451
2.91666666666667,-1.73951933140121
3,-2.09900244349531
3.08333333333333,-1.10501377554802
3.16666666666667,-1.98443874432537
3.25,-1.11335315253591
3.33333333333333,-0.397957086214057
3.41666666666667,-0.275071996033554
3.5,-0.328205057979203
3.58333333333333,-0.408455209001729
3.66666666666667,-1.17533445586079
3.75,-1.1577791629906
3.83333333333333,-6.35674574489311
3.91666666666667,-8.84443415955734
4,-2.1151006959181
4.08333333333333,-0.581850698727388
4.16666666666667,-0.34727631186003
4.25,-0.368990466294598
4.33333333333333,-0.448160913668592
4.41666666666667,-0.285217432299573
4.5,-0.517709546941231
4.58333333333333,-2.70987520967822
4.66666666666667,-3.26162611766493
4.75,-1.63996587989295
4.83333333333333,-1.45302869046942
4.91666666666667,-3.08202793840743
5,-2.13835370464642
5.08333333333333,-2.56612024475693
5.16666666666667,-3.85212504183725
5.25,-7.00377359074983
5.33333333333333,-12.1276823457171
5.41666666666667,-5.40820385158615
5.5,-2.82498442225938
5.58333333333333,-2.94196227011537
5.66666666666667,-4.66564090430852
5.75,-6.26327500252863
5.83333333333333,-3.95967030699627
5.91666666666667,-5.53100171817309
6,-7.1688447433342
