"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297618255901541
1.08333333333333,-0.00353033895048281
1.16666666666667,-0.00429461894424521
1.25,-0.00524812870712805
1.33333333333333,-0.00649044243317847
1.41666666666667,-0.00806471449664138
1.5,-0.0100093520664324
1.58333333333333,-0.0123359576572334
1.66666666666667,-0.0150710499483379
1.75,-0.0180930376135279
1.83333333333333,-0.0131044464647342
1.91666666666667,-0.0240510477344029
2,-0.0268589828972336
2.08333333333333,-0.0299038751233377
2.16666666666667,-0.0333913872630896
2.25,-0.0380902019267469
2.33333333333333,-0.0438923385005405
2.41666666666667,-0.0508815366377012
2.5,-0.0597580881494622
2.58333333333333,-0.0919729257349935
2.66666666666667,-0.0572094991660565
2.75,-0.0670926177624409
2.83333333333333,-0.0737077607946786
2.91666666666667,-0.0795330833037729
3,-0.0872164940117164
3.08333333333333,-0.0957594033774547
3.16666666666667,-0.114741350765629
3.25,-0.105135857327854
3.33333333333333,-0.11723168609441
3.41666666666667,-0.128609064286012
3.5,-0.135598120796216
3.58333333333333,-0.140883358568883
3.66666666666667,-0.144496967707191
3.75,-0.144659522768741
3.83333333333333,-0.149328331502333
3.91666666666667,-0.152045741173752
4,-0.151528269690063
4.08333333333333,-0.147145091091333
4.16666666666667,-0.141116413864849
4.25,-0.137872187402615
4.33333333333333,-0.128622997617786
4.41666666666667,-0.134190070132336
4.5,-0.130449616484909
4.58333333333333,-0.12510317147444
4.66666666666667,-0.125065451377545
4.75,-0.126905512226533
4.83333333333333,-0.130535948578346
4.91666666666667,-0.136167296266152
5,-0.137584306966511
5.08333333333333,-0.136327120459083
5.16666666666667,-0.142603579685562
5.25,-0.156784659500852
5.33333333333333,-0.189362621760527
5.41666666666667,-0.211255617830119
5.5,-0.236816760599326
5.58333333333333,-0.251967611593284
5.66666666666667,-0.280130568291326
5.75,-0.310065912189547
5.83333333333333,-0.295402549298991
5.91666666666667,-0.288758893337612
6,-0.330925107756397
