"Freq [GHz]","dB(S(1,1)) []"
1,-0.238731539100967
1.08333333333333,-0.104833104755766
1.16666666666667,-0.375130023372646
1.25,-0.358484053944771
1.33333333333333,-0.153697154645306
1.41666666666667,-0.0619609655576867
1.5,-0.0399858349148068
1.58333333333333,-0.0336753710119452
1.66666666666667,-0.0410508898892408
1.75,-0.0586023730539625
1.83333333333333,-1.02118077412206
1.91666666666667,-0.131317806345733
2,-0.161763044588858
2.08333333333333,-0.177942183367933
2.16666666666667,-0.410500593019743
2.25,-15.2533529809873
2.33333333333333,-0.299016126817246
2.41666666666667,-0.476349352515651
2.5,-0.114310320077368
2.58333333333333,-0.350388640135463
2.66666666666667,-0.111229104394403
2.75,-0.142826374042985
2.83333333333333,-0.335070936232474
2.91666666666667,-0.332207933691143
3,-0.522800232158884
3.08333333333333,-3.860597861226
3.16666666666667,-0.840621141653442
3.25,-1.922312008289
3.33333333333333,-4.05155579099348
3.41666666666667,-2.44112338575296
3.5,-8.01288386597924
3.58333333333333,-1.56752138019635
3.66666666666667,-1.0274999582603
3.75,-1.52646506668577
3.83333333333333,-5.50345145715326
3.91666666666667,-5.23753852647511
4,-2.27651943177313
4.08333333333333,-1.02398720106144
4.16666666666667,-0.665145177265132
4.25,-0.817461329698462
4.33333333333333,-12.5638898832065
4.41666666666667,-0.896047252951554
4.5,-0.390995822787799
4.58333333333333,-0.296460492075447
4.66666666666667,-0.258924610630266
4.75,-0.518007718886235
4.83333333333333,-0.404111827294978
4.91666666666667,-3.13270507736689
5,-0.891575832616482
5.08333333333333,-0.643629534895339
5.16666666666667,-1.62230613139181
5.25,-8.36618830494691
5.33333333333333,-1.37148292704847
5.41666666666667,-0.60645882684559
5.5,-0.43673895838157
5.58333333333333,-0.335028760231228
5.66666666666667,-0.278034349308045
5.75,-0.247178425174852
5.83333333333333,-0.304673113829461
5.91666666666667,-0.413962057746104
6,-0.32351847200972
