"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265024941367978
1.08333333333333,-0.0693244247281503
1.16666666666667,-0.0313410620302052
1.25,-0.0593247909897784
1.33333333333333,-0.504913291264152
1.41666666666667,-0.0567898624071087
1.5,-0.0303863113212444
1.58333333333333,-0.0279037252447783
1.66666666666667,-0.0343587298921206
1.75,-0.0534995534507369
1.83333333333333,-0.106576998722155
1.91666666666667,-0.357821201200719
2,-1.23983437899831
2.08333333333333,-0.0807354608152761
2.16666666666667,-0.0700914072992583
2.25,-0.0571069905957047
2.33333333333333,-0.0610505658555999
2.41666666666667,-0.171105214938804
2.5,-0.715432348710114
2.58333333333333,-0.610496884980976
2.66666666666667,-0.309098178247364
2.75,-0.275106123310886
2.83333333333333,-0.212035577036011
2.91666666666667,-0.195068339305471
3,-0.364640619188102
3.08333333333333,-2.48070160410896
3.16666666666667,-1.2896490367996
3.25,-3.96397896669642
3.33333333333333,-0.42479034602346
3.41666666666667,-0.473112483741515
3.5,-0.567823138614996
3.58333333333333,-0.740191061832164
3.66666666666667,-1.10169535102857
3.75,-2.54756100440785
3.83333333333333,-6.65511470491657
3.91666666666667,-3.67168360756845
4,-2.90201148679377
4.08333333333333,-1.89558591058506
4.16666666666667,-1.8010758864848
4.25,-18.1252047074742
4.33333333333333,-2.92715888819169
4.41666666666667,-1.38743791978999
4.5,-2.52201517296762
4.58333333333333,-3.78940653558084
4.66666666666667,-12.4926370509072
4.75,-1.54980990792588
4.83333333333333,-0.961703180065101
4.91666666666667,-0.72962800081998
5,-0.664064952094232
5.08333333333333,-0.683071353658689
5.16666666666667,-0.692472706564031
5.25,-0.724404669881751
5.33333333333333,-0.798452246717923
5.41666666666667,-1.35135897175395
5.5,-1.667856968334
5.58333333333333,-1.47895819262435
5.66666666666667,-2.3990657435657
5.75,-2.19370006914909
5.83333333333333,-2.10891696004077
5.91666666666667,-3.1865412817966
6,-1.28024724281245
