"Freq [GHz]","dB(S(1,1)) []"
1,-0.00620623328598521
1.08333333333333,-0.00852358587854174
1.16666666666667,-0.0198685368852925
1.25,-0.0554526847494431
1.33333333333333,-0.00872719297561756
1.41666666666667,-0.0107801575404402
1.5,-0.0604406280994956
1.58333333333333,-0.0355875356151238
1.66666666666667,-0.0423922152607695
1.75,-0.0496558206447705
1.83333333333333,-0.062159809026935
1.91666666666667,-0.0725049652334187
2,-0.0659380742854864
2.08333333333333,-0.0785145367721773
2.16666666666667,-0.116262015841284
2.25,-0.213472227081141
2.33333333333333,-0.355530489605925
2.41666666666667,-0.276299565979618
2.5,-0.162818881713224
2.58333333333333,-0.224036568648701
2.66666666666667,-0.125907328907243
2.75,-0.0970631791038511
2.83333333333333,-0.0904197993017803
2.91666666666667,-0.0901217736971584
3,-0.0930868005617939
3.08333333333333,-0.102235035975941
3.16666666666667,-0.116088185930192
3.25,-0.143400353749617
3.33333333333333,-0.200040092362336
3.41666666666667,-1.26649753667651
3.5,-0.553759319548432
3.58333333333333,-0.940145273960643
3.66666666666667,-6.01880692143604
3.75,-2.27414364916862
3.83333333333333,-1.88625267009478
3.91666666666667,-3.49426028341285
4,-5.24398371109864
4.08333333333333,-3.23011264280264
4.16666666666667,-1.1622857826093
4.25,-3.15491876432073
4.33333333333333,-4.65524546238659
4.41666666666667,-1.37335318306367
4.5,-1.73783182196042
4.58333333333333,-1.35140153876417
4.66666666666667,-1.09288245569309
4.75,-0.82957935828071
4.83333333333333,-0.673022846718815
4.91666666666667,-0.614189030650081
5,-0.976884225332447
5.08333333333333,-0.826662706190271
5.16666666666667,-1.64115748916133
5.25,-1.04052444157867
5.33333333333333,-3.30508023554891
5.41666666666667,-12.5458307669087
5.5,-2.97843664484135
5.58333333333333,-1.83130750382778
5.66666666666667,-1.62949367637481
5.75,-2.10391411833744
5.83333333333333,-5.74519968247534
5.91666666666667,-6.78199652412018
6,-2.5440342823675
